wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.9,5.3,130.0,68.0,2021-11-05 00:00:00,0.0,45
10.1,5.1,140.0,68.0,2021-11-05 01:00:00,0.0,45
12.0,4.4,132.0,69.0,2021-11-05 02:00:00,0.0,45
13.2,3.8,126.0,72.0,2021-11-05 03:00:00,0.0,45
8.2,4.0,183.0,70.0,2021-11-05 04:00:00,0.0,45
3.2,0.0,27.0,78.0,2021-11-05 05:00:00,0.0,45
2.4,-2.6,359.0,87.0,2021-11-05 06:00:00,0.0,45
0.5,-0.6,222.0,88.0,2021-11-05 07:00:00,0.0,45
0.8,1.4,7.0,87.0,2021-11-05 08:00:00,0.0,45
14.1,4.6,136.0,77.0,2021-11-05 09:00:00,0.0,45
19.8,5.2,165.0,64.0,2021-11-05 10:00:00,0.0,45
25.3,6.9,161.0,41.0,2021-11-05 11:00:00,0.0,45
26.0,7.1,155.0,37.0,2021-11-05 12:00:00,0.0,45
22.0,6.1,167.0,40.0,2021-11-05 13:00:00,0.0,45
14.8,4.7,153.0,44.0,2021-11-05 14:00:00,0.0,45
12.1,4.0,151.0,47.0,2021-11-05 15:00:00,0.0,45
13.1,2.6,138.0,63.0,2021-11-05 16:00:00,0.0,45
13.7,2.2,133.0,69.0,2021-11-05 17:00:00,0.0,45
8.4,1.6,128.0,69.0,2021-11-05 18:00:00,0.0,45
4.8,-1.8,8.0,82.0,2021-11-05 19:00:00,0.0,45
2.5,-2.4,289.0,86.0,2021-11-05 20:00:00,0.0,45
1.1,-3.2,86.0,90.0,2021-11-05 21:00:00,0.0,45
3.8,-4.4,16.0,90.0,2021-11-05 22:00:00,0.0,45
1.9,-4.5,7.0,89.0,2021-11-05 23:00:00,0.0,45
3.5,-4.3,347.0,89.0,2021-11-06 00:00:00,0.0,45
4.9,-3.8,343.0,90.0,2021-11-06 01:00:00,0.0,45
4.9,-3.0,350.0,88.0,2021-11-06 02:00:00,0.0,45
4.0,-2.2,348.0,86.0,2021-11-06 03:00:00,0.0,45
4.1,-1.8,2.0,86.0,2021-11-06 04:00:00,0.0,45
2.9,-1.7,100.0,87.0,2021-11-06 05:00:00,0.0,45
