wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -4.0, None, 0.0, 0.0, 100.0,2021-11-05 00:00:00,45
None, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.5, None, 0.0, 0.0, 100.0,2021-11-05 01:00:00,45
None, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -4.7, None, 0.0, 0.0, 98.0,2021-11-05 02:00:00,45
None, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -4.0, None, 0.0, 0.0, 100.0,2021-11-05 03:00:00,45
None, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 98.0,2021-11-05 04:00:00,45
None, 100.0, 0.0, 0.0, -4.0, 0.0, -4.0, -4.5, None, 0.0, 0.0, 99.0,2021-11-05 05:00:00,45
None, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.7, None, 0.0, 0.0, 98.0,2021-11-05 06:00:00,45
None, 99.0, 0.0, 0.0, -4.6, 0.0, -4.5, -4.9, None, 0.0, 0.0, 98.0,2021-11-05 07:00:00,45
None, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -5.3, None, 0.0, 0.0, 97.0,2021-11-05 08:00:00,45
None, 98.0, 0.0, 0.0, -5.2, 0.0, -4.9, -5.2, None, 0.0, 0.0, 97.0,2021-11-05 09:00:00,45
None, 97.0, 0.0, 0.0, -5.7, 0.0, -5.3, -5.1, None, 0.0, 0.0, 97.0,2021-11-05 10:00:00,45
None, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -4.9, None, 0.0, 0.0, 97.0,2021-11-05 11:00:00,45
None, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -4.9, None, 0.0, 0.0, 97.0,2021-11-05 12:00:00,45
None, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -4.9, None, 0.0, 0.0, 97.0,2021-11-05 13:00:00,45
None, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -5.0, None, 0.0, 0.0, 97.0,2021-11-05 14:00:00,45
None, 97.0, 0.0, 0.0, -5.3, 0.0, -4.9, -5.2, None, 0.0, 0.0, 97.0,2021-11-05 15:00:00,45
None, 97.0, 0.0, 0.0, -5.4, 0.0, -5.0, -6.0, None, 0.0, 0.0, 96.0,2021-11-05 16:00:00,45
None, 97.0, 0.0, 0.0, -5.6, 0.0, -5.2, -6.5, None, 0.0, 0.0, 95.0,2021-11-05 17:00:00,45
None, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 94.0,2021-11-05 18:00:00,45
