wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 92.0, 12.8, 0.2, 6.1, 6.9, 7.3, 7.5, 87.0, 0.0, 14.6, 89.0,2021-11-05 00:00:00,45
71.0, 83.0, 15.2, 0.0, 5.0, 3.5, 7.7, 6.2, 76.0, 0.0, 14.6, 98.0,2021-11-05 01:00:00,45
69.0, 89.0, 6.9, 0.2, 5.8, 7.5, 7.5, 5.7, 193.0, 0.2, 14.8, 96.0,2021-11-05 02:00:00,45
350.0, None, None, 0.0, None, 3.6, None, 5.7, None, None, None, 98.0,2021-11-05 03:00:00,45
63.0, None, None, 0.2, None, 6.8, None, 5.1, None, None, None, 96.0,2021-11-05 04:00:00,45
80.0, None, None, 0.0, None, 8.6, None, 5.6, None, None, None, 89.0,2021-11-05 05:00:00,45
133.0, None, None, 0.0, None, 9.3, None, 7.0, None, None, None, 77.0,2021-11-05 06:00:00,45
123.0, None, None, 0.0, None, 13.1, None, 7.3, None, None, None, 74.0,2021-11-05 07:00:00,45
120.0, None, None, 0.2, None, 14.7, None, 7.6, None, None, None, 73.0,2021-11-05 08:00:00,45
168.0, None, None, 0.8, None, 11.3, None, 7.1, None, None, None, 84.0,2021-11-05 09:00:00,45
125.0, None, None, 0.6, None, 14.3, None, 7.8, None, None, None, 76.0,2021-11-05 10:00:00,45
154.0, 84.0, 11.3, 1.2, 4.6, 8.5, 7.1, 6.8, 168.0, 0.8, None, 87.0,2021-11-05 11:00:00,45
175.0, None, None, 1.0, None, 9.5, None, 6.7, None, None, None, 90.0,2021-11-05 12:00:00,45
165.0, 87.0, 8.5, 1.0, 4.8, 8.5, 6.8, 7.0, 154.0, 1.2, 8.8, 88.0,2021-11-05 13:00:00,45
160.0, 90.0, 9.5, 0.6, 5.2, 7.9, 6.7, 6.5, 175.0, 1.0, 8.8, 90.0,2021-11-05 14:00:00,45
118.0, None, None, 0.8, None, 7.4, None, 6.5, None, None, None, 91.0,2021-11-05 15:00:00,45
155.0, None, None, 1.4, None, 7.8, None, 6.1, None, None, None, 92.0,2021-11-05 16:00:00,45
28.0, None, None, 1.6, None, 5.3, None, 5.6, None, None, None, 96.0,2021-11-05 17:00:00,45
56.0, None, None, 0.6, None, 4.6, None, 5.5, None, None, None, 98.0,2021-11-05 18:00:00,45
25.0, None, None, 0.4, None, 3.6, None, 4.9, None, None, None, 99.0,2021-11-05 19:00:00,45
108.0, None, None, 1.2, None, 4.8, None, 5.0, None, None, None, 99.0,2021-11-05 20:00:00,45
24.0, None, None, 0.4, None, 4.0, None, 5.0, None, None, None, 98.0,2021-11-05 21:00:00,45
333.0, None, None, 1.4, None, 5.1, None, 4.8, None, None, None, 99.0,2021-11-05 22:00:00,45
10.0, 98.0, 4.0, 1.0, 4.7, 4.6, 5.0, 4.6, 24.0, 0.4, None, 99.0,2021-11-05 23:00:00,45
16.0, None, None, 0.0, None, 4.6, None, 4.0, None, None, None, 99.0,2021-11-06 00:00:00,45
347.0, None, None, 0.2, None, 4.1, None, 4.0, None, None, None, 99.0,2021-11-06 01:00:00,45
337.0, None, None, 0.0, None, 4.2, None, 3.4, None, None, None, 99.0,2021-11-06 02:00:00,45
6.0, None, None, 0.0, None, 4.7, None, 2.8, None, None, None, 100.0,2021-11-06 03:00:00,45
316.0, None, None, 0.0, None, 5.1, None, 2.7, None, None, None, 100.0,2021-11-06 04:00:00,45
354.0, None, None, 0.0, None, 3.2, None, 2.3, None, None, None, 100.0,2021-11-06 05:00:00,45
326.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 100.0,2021-11-06 06:00:00,45
355.0, None, None, 0.0, None, 4.1, None, 2.4, None, None, None, 100.0,2021-11-06 07:00:00,45
287.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 100.0,2021-11-06 08:00:00,45
281.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 100.0,2021-11-06 09:00:00,45
282.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 100.0,2021-11-06 10:00:00,45
221.0, None, None, 0.0, None, 5.9, None, 6.3, None, None, None, 92.0,2021-11-06 11:00:00,45
280.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 80.0,2021-11-06 12:00:00,45
70.0, None, None, 0.0, None, 2.9, None, 8.4, None, None, None, 74.0,2021-11-06 13:00:00,45
177.0, None, None, 0.0, None, 4.1, None, 9.1, None, None, None, 73.0,2021-11-06 14:00:00,45
126.0, None, None, 0.0, None, 2.8, None, 7.3, None, None, None, 88.0,2021-11-06 15:00:00,45
1.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 97.0,2021-11-06 16:00:00,45
349.0, None, None, 0.0, None, 5.4, None, 2.8, None, None, None, 99.0,2021-11-06 17:00:00,45
328.0, 97.0, 4.6, 0.0, 3.8, 3.4, 4.2, 2.4, 1.0, 0.0, 6.8, 99.0,2021-11-06 18:00:00,45
292.0, 99.0, 5.4, 0.6, 2.7, 4.3, 2.8, 3.3, 349.0, 0.0, 5.2, 100.0,2021-11-06 19:00:00,45
338.0, None, None, 0.2, None, 6.0, None, 3.2, None, None, None, 100.0,2021-11-06 20:00:00,45
317.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 100.0,2021-11-06 21:00:00,45
347.0, None, None, 0.4, None, 3.0, None, 3.3, None, None, None, 100.0,2021-11-06 22:00:00,45
358.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 100.0,2021-11-07 00:00:00,45
342.0, None, None, 0.0, None, 5.8, None, 2.6, None, None, None, 100.0,2021-11-07 01:00:00,45
313.0, None, None, 0.6, None, 4.2, None, 2.8, None, None, None, 100.0,2021-11-07 02:00:00,45
319.0, None, None, 0.2, None, 3.9, None, 3.2, None, None, None, 100.0,2021-11-07 03:00:00,45
24.0, None, None, 1.2, None, 5.8, None, 3.5, None, None, None, 100.0,2021-11-07 04:00:00,45
355.0, None, None, 0.0, None, 3.5, None, 3.4, None, None, None, 100.0,2021-11-07 05:00:00,45
351.0, None, None, 0.0, None, 5.9, None, 3.1, None, None, None, 100.0,2021-11-07 06:00:00,45
359.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 100.0,2021-11-07 07:00:00,45
306.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 100.0,2021-11-07 08:00:00,45
118.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 79.0,2021-11-07 09:00:00,45
144.0, None, None, 0.0, None, 5.6, None, 9.0, None, None, None, 74.0,2021-11-07 10:00:00,45
115.0, None, None, 0.0, None, 4.3, None, 8.9, None, None, None, 68.0,2021-11-07 11:00:00,45
91.0, 68.0, 4.3, 0.0, 3.3, 3.2, 8.9, 6.1, 115.0, 0.0, None, 91.0,2021-11-07 12:00:00,45
262.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 85.0,2021-11-07 13:00:00,45
171.0, None, None, 0.0, None, 7.8, None, 5.8, None, None, None, 78.0,2021-11-07 14:00:00,45
237.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 80.0,2021-11-07 15:00:00,45
12.0, None, None, 0.0, None, 3.4, None, 3.7, None, None, None, 94.0,2021-11-07 16:00:00,45
23.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 98.0,2021-11-07 17:00:00,45
77.0, None, None, 0.6, None, 3.7, None, 2.2, None, None, None, 100.0,2021-11-07 18:00:00,45
355.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 99.0,2021-11-07 19:00:00,45
113.0, None, None, 1.0, None, 2.6, None, 2.1, None, None, None, 100.0,2021-11-07 20:00:00,45
35.0, None, None, 1.8, None, 3.8, None, 1.7, None, None, None, 99.0,2021-11-07 21:00:00,45
9.0, 99.0, 3.8, 0.2, 1.6, 4.8, 1.7, 1.8, 35.0, 1.8, None, 99.0,2021-11-07 22:00:00,45
17.0, None, None, 0.0, None, 5.0, None, 1.3, None, None, None, 100.0,2021-11-07 23:00:00,45
27.0, None, None, 0.2, None, 3.5, None, 1.7, None, None, None, 100.0,2021-11-08 00:00:00,45
56.0, None, None, 0.2, None, 5.4, None, 1.6, None, None, None, 100.0,2021-11-08 01:00:00,45
129.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 100.0,2021-11-08 02:00:00,45
344.0, 100.0, 6.0, 0.4, 1.5, 5.0, 1.5, 1.6, 129.0, 0.0, None, 100.0,2021-11-08 03:00:00,45
337.0, None, None, 1.2, None, 4.0, None, 1.4, None, None, None, 99.0,2021-11-08 04:00:00,45
327.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 99.0,2021-11-08 05:00:00,45
345.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 100.0,2021-11-08 06:00:00,45
327.0, None, None, 0.0, None, 4.4, None, -0.4, None, None, None, 100.0,2021-11-08 07:00:00,45
351.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 100.0,2021-11-08 08:00:00,45
11.0, None, None, 0.4, None, 4.1, None, 1.5, None, None, None, 100.0,2021-11-08 09:00:00,45
88.0, None, None, 2.2, None, 23.7, None, 4.5, None, None, None, 94.0,2021-11-08 10:00:00,45
89.0, None, None, 1.8, None, 28.6, None, 5.0, None, None, None, 92.0,2021-11-08 11:00:00,45
89.0, None, None, 3.2, None, 27.4, None, 4.2, None, None, None, 93.0,2021-11-08 12:00:00,45
88.0, None, None, 5.2, None, 24.6, None, 3.0, None, None, None, 93.0,2021-11-08 13:00:00,45
73.0, None, None, 5.0, None, 23.0, None, 3.5, None, None, None, 93.0,2021-11-08 14:00:00,45
78.0, None, None, 3.0, None, 17.7, None, 7.0, None, None, None, 95.0,2021-11-08 15:00:00,45
112.0, None, None, 3.2, None, 25.0, None, 7.8, None, None, None, 91.0,2021-11-08 16:00:00,45
114.0, None, None, 3.8, None, 39.1, None, 7.7, None, None, None, 85.0,2021-11-08 17:00:00,45
120.0, None, None, 3.8, None, 38.2, None, 7.5, None, None, None, 87.0,2021-11-08 18:00:00,45
123.0, None, None, 4.8, None, 38.5, None, 6.9, None, None, None, 87.0,2021-11-08 19:00:00,45
137.0, None, None, 3.2, None, 26.7, None, 7.8, None, None, None, 88.0,2021-11-08 20:00:00,45
190.0, None, None, 0.6, None, 12.4, None, 7.6, None, None, None, 90.0,2021-11-08 21:00:00,45
188.0, None, None, 0.2, None, 6.0, None, 6.2, None, None, None, 83.0,2021-11-08 22:00:00,45
76.0, None, None, 0.2, None, 4.7, None, 4.5, None, None, None, 94.0,2021-11-08 23:00:00,45
58.0, None, None, 0.0, None, 4.6, None, 3.8, None, None, None, 98.0,2021-11-09 00:00:00,45
133.0, None, None, 0.0, None, 6.1, None, 3.9, None, None, None, 89.0,2021-11-09 01:00:00,45
19.0, None, None, 0.0, None, 5.7, None, 3.0, None, None, None, 97.0,2021-11-09 02:00:00,45
345.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 98.0,2021-11-09 03:00:00,45
322.0, None, None, 0.0, None, 4.2, None, 2.0, None, None, None, 99.0,2021-11-09 04:00:00,45
27.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 99.0,2021-11-09 05:00:00,45
352.0, None, None, 0.0, None, 5.8, None, 0.5, None, None, None, 99.0,2021-11-09 06:00:00,45
356.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 100.0,2021-11-09 07:00:00,45
44.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 100.0,2021-11-09 08:00:00,45
321.0, None, None, 0.0, None, 4.6, None, 1.8, None, None, None, 100.0,2021-11-09 09:00:00,45
359.0, None, None, 0.0, None, 4.6, None, 3.8, None, None, None, 99.0,2021-11-09 10:00:00,45
2.0, None, None, 0.0, None, 4.4, None, 5.3, None, None, None, 94.0,2021-11-09 11:00:00,45
302.0, 94.0, 4.4, 0.0, 4.4, 8.5, 5.3, 5.7, 2.0, 0.0, None, 88.0,2021-11-09 12:00:00,45
105.0, 88.0, 8.5, 0.2, 3.9, 9.3, 5.7, 9.5, 302.0, 0.0, 33.0, 69.0,2021-11-09 13:00:00,45
119.0, 69.0, 9.3, 0.0, 4.1, 6.6, 9.5, 8.5, 105.0, 0.2, 28.0, 70.0,2021-11-09 14:00:00,45
156.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 85.0,2021-11-09 15:00:00,45
69.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 94.0,2021-11-09 16:00:00,45
59.0, None, None, 0.4, None, 5.9, None, 4.4, None, None, None, 96.0,2021-11-09 17:00:00,45
73.0, None, None, 0.8, None, 5.8, None, 4.2, None, None, None, 98.0,2021-11-09 18:00:00,45
61.0, None, None, 1.0, None, 5.1, None, 4.0, None, None, None, 99.0,2021-11-09 19:00:00,45
316.0, None, None, 0.4, None, 3.0, None, 3.8, None, None, None, 99.0,2021-11-09 20:00:00,45
322.0, None, None, 0.6, None, 3.5, None, 3.8, None, None, None, 99.0,2021-11-09 21:00:00,45
2.0, None, None, 0.2, None, 5.2, None, 3.1, None, None, None, 100.0,2021-11-09 22:00:00,45
13.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 100.0,2021-11-09 23:00:00,45
334.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 100.0,2021-11-10 00:00:00,45
314.0, None, None, 0.4, None, 4.5, None, 2.8, None, None, None, 100.0,2021-11-10 01:00:00,45
348.0, None, None, 1.4, None, 4.9, None, 3.4, None, None, None, 100.0,2021-11-10 02:00:00,45
353.0, None, None, 1.0, None, 4.9, None, 3.2, None, None, None, 100.0,2021-11-10 03:00:00,45
354.0, None, None, 0.2, None, 3.9, None, 3.5, None, None, None, 100.0,2021-11-10 04:00:00,45
317.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 100.0,2021-11-10 05:00:00,45
359.0, None, None, 0.0, None, 4.2, None, 2.1, None, None, None, 100.0,2021-11-10 06:00:00,45
331.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 100.0,2021-11-10 07:00:00,45
72.0, None, None, 0.2, None, 3.1, None, 3.0, None, None, None, 100.0,2021-11-10 08:00:00,45
138.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 100.0,2021-11-10 09:00:00,45
155.0, 100.0, 3.1, 0.0, 5.8, 2.5, 5.8, 6.7, 138.0, 0.0, None, 93.0,2021-11-10 10:00:00,45
223.0, 93.0, 2.5, 0.0, 5.6, 2.9, 6.7, 6.9, 155.0, 0.0, 6.8, 92.0,2021-11-10 11:00:00,45
164.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 79.0,2021-11-10 12:00:00,45
82.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 88.0,2021-11-10 13:00:00,45
64.0, 88.0, 4.4, 0.0, 5.4, 4.8, 7.3, 5.9, 82.0, 0.0, 6.6, 94.0,2021-11-10 14:00:00,45
68.0, None, None, 0.0, None, 7.7, None, 5.6, None, None, None, 89.0,2021-11-10 15:00:00,45
92.0, None, None, 0.0, None, 12.9, None, 6.9, None, None, None, 77.0,2021-11-10 16:00:00,45
86.0, 77.0, 12.9, 0.0, 3.2, 18.9, 6.9, 7.5, 92.0, 0.0, 6.6, 77.0,2021-11-10 17:00:00,45
111.0, None, None, 0.4, None, 19.5, None, 7.4, None, None, None, 83.0,2021-11-10 18:00:00,45
112.0, None, None, 1.4, None, 23.4, None, 6.6, None, None, None, 87.0,2021-11-10 19:00:00,45
95.0, None, None, 0.6, None, 24.1, None, 6.2, None, None, None, 82.0,2021-11-10 20:00:00,45
86.0, None, None, 1.4, None, 23.4, None, 5.6, None, None, None, 89.0,2021-11-10 21:00:00,45
103.0, None, None, 1.0, None, 22.2, None, 5.6, None, None, None, 89.0,2021-11-10 22:00:00,45
96.0, None, None, 0.2, None, 23.0, None, 5.8, None, None, None, 87.0,2021-11-10 23:00:00,45
100.0, None, None, 0.2, None, 22.4, None, 6.2, None, None, None, 86.0,2021-11-11 00:00:00,45
79.0, None, None, 0.2, None, 15.1, None, 6.4, None, None, None, 91.0,2021-11-11 01:00:00,45
46.0, None, None, 0.4, None, 3.1, None, 6.4, None, None, None, 95.0,2021-11-11 02:00:00,45
121.0, None, None, 0.4, None, 2.3, None, 5.6, None, None, None, 99.0,2021-11-11 03:00:00,45
107.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 100.0,2021-11-11 04:00:00,45
279.0, None, None, 0.0, None, 4.0, None, 5.7, None, None, None, 100.0,2021-11-11 05:00:00,45
313.0, None, None, 0.0, None, 3.1, None, 5.7, None, None, None, 100.0,2021-11-11 06:00:00,45
322.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 100.0,2021-11-11 07:00:00,45
328.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 100.0,2021-11-11 08:00:00,45
95.0, 100.0, 2.9, 0.2, 6.0, 12.7, 6.0, 8.3, 328.0, 0.0, 6.2, 90.0,2021-11-11 09:00:00,45
124.0, 90.0, 12.7, 0.2, 6.8, 16.7, 8.3, 9.4, 95.0, 0.2, 6.4, 81.0,2021-11-11 10:00:00,45
107.0, 81.0, 16.7, 0.0, 6.3, 21.4, 9.4, 9.9, 124.0, 0.2, 6.6, 77.0,2021-11-11 11:00:00,45
124.0, 77.0, 21.4, 0.0, 6.1, 15.8, 9.9, 10.2, 107.0, 0.0, 6.6, 75.0,2021-11-11 12:00:00,45
115.0, 75.0, 15.8, 1.6, 6.0, 13.5, 10.2, 9.0, 124.0, 0.0, 6.6, 78.0,2021-11-11 13:00:00,45
112.0, None, None, 0.0, None, 16.9, None, 9.9, None, None, None, 83.0,2021-11-11 14:00:00,45
68.0, None, None, 0.0, None, 4.3, None, 8.6, None, None, None, 96.0,2021-11-11 15:00:00,45
86.0, None, None, 0.2, None, 6.2, None, 7.8, None, None, None, 98.0,2021-11-11 16:00:00,45
110.0, None, None, 0.2, None, 5.4, None, 8.2, None, None, None, 96.0,2021-11-11 17:00:00,45
238.0, None, None, 0.2, None, 9.4, None, 9.2, None, None, None, 77.0,2021-11-11 18:00:00,45
131.0, None, None, 0.2, None, 6.0, None, 8.7, None, None, None, 86.0,2021-11-11 19:00:00,45
95.0, None, None, 0.2, None, 8.3, None, 7.7, None, None, None, 95.0,2021-11-11 20:00:00,45
81.0, None, None, 2.0, None, 9.5, None, 7.8, None, None, None, 96.0,2021-11-11 21:00:00,45
113.0, None, None, 1.4, None, 10.6, None, 8.2, None, None, None, 94.0,2021-11-11 22:00:00,45
240.0, 94.0, 10.6, 0.8, 7.3, 8.4, 8.2, 8.7, 113.0, 1.4, 7.8, 79.0,2021-11-11 23:00:00,45
