wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 92.0, 3.3, 0.0, -3.7, 0.2, -2.6, -2.5, 10.0, 0.0, 0.0, 98.0,2021-11-05 00:00:00, 1.0,45
41.0, 97.0, 0.0, 0.0, -2.9, 1.7, -2.5, -2.4, 6.0, 0.0, 0.0, 98.0,2021-11-05 01:00:00, 1.0,45
17.0, 98.0, 0.2, 0.0, -2.8, 0.0, -2.5, -2.5, 30.0, 0.0, 0.0, 97.0,2021-11-05 02:00:00, 2.0,45
21.0, 98.0, 1.7, 0.0, -2.7, 0.0, -2.4, -2.2, 41.0, 0.0, 0.0, 99.0,2021-11-05 03:00:00, 2.0,45
9.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.7, 17.0, 0.0, 0.0, 98.0,2021-11-05 04:00:00, 2.0,45
54.0, 99.0, 0.0, 0.0, -2.3, 2.5, -2.2, -3.9, 21.0, 0.0, 0.0, 97.0,2021-11-05 05:00:00, 2.0,45
21.0, 98.0, 0.0, 0.0, -3.0, 3.6, -2.7, -4.9, 9.0, 0.0, 0.0, 99.0,2021-11-05 06:00:00, 2.0,45
31.0, 97.0, 2.5, 0.0, -4.3, 7.0, -3.9, -3.3, 54.0, 0.0, 0.0, 99.0,2021-11-05 07:00:00, 2.0,45
16.0, 99.0, 3.6, 0.0, -5.0, 5.9, -4.9, -3.3, 21.0, 0.0, 0.0, 97.0,2021-11-05 08:00:00, 2.0,45
23.0, 99.0, 7.0, 0.0, -3.4, 0.4, -3.3, -2.7, 31.0, 0.0, 0.0, 97.0,2021-11-05 09:00:00, 2.0,45
14.0, 97.0, 5.9, 0.0, -3.7, 0.0, -3.3, -1.1, 16.0, 0.0, 0.0, 94.0,2021-11-05 10:00:00, 2.0,45
36.0, 97.0, 0.4, 0.0, -3.1, 0.0, -2.7, 0.3, 23.0, 0.0, 0.0, 92.0,2021-11-05 11:00:00, 2.0,45
13.0, 94.0, 0.0, 0.0, -1.9, 0.0, -1.1, 1.2, 14.0, 0.0, 0.0, 91.0,2021-11-05 12:00:00, 2.0,45
248.0, 92.0, 0.0, 0.0, -0.8, 0.0, 0.3, 1.1, 36.0, 0.0, 0.0, 93.0,2021-11-05 13:00:00, 2.0,45
0.0, 91.0, 0.0, 1.0, -0.1, 0.0, 1.2, 1.5, 13.0, 0.0, 0.0, 93.0,2021-11-05 14:00:00, 2.0,45
13.0, 93.0, 0.0, 0.4, 0.1, 0.0, 1.1, 1.1, 248.0, 0.0, 0.0, 95.0,2021-11-05 15:00:00, 2.0,45
280.0, 93.0, 0.0, 0.0, 0.5, 0.0, 1.5, 0.0, 0.0, 1.0, 1.0, 99.0,2021-11-05 16:00:00, 2.0,45
48.0, 95.0, 0.0, 0.0, 0.4, 0.0, 1.1, -0.3, 13.0, 0.4, 1.4, 100.0,2021-11-05 17:00:00, 2.0,45
16.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-11-05 18:00:00, None,45
35.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 48.0, 0.0, 1.4, 100.0,2021-11-05 19:00:00, 2.0,45
15.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.3, 16.0, 0.0, 1.4, 100.0,2021-11-05 20:00:00, 2.0,45
24.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 35.0, 0.0, 1.4, 100.0,2021-11-05 21:00:00, 2.0,45
41.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 15.0, 0.0, 1.4, 100.0,2021-11-05 22:00:00, 2.0,45
41.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 24.0, 0.0, 1.4, 100.0,2021-11-05 23:00:00, 2.0,45
41.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, 41.0, 0.0, 1.4, 100.0,2021-11-06 00:00:00, 5.0,45
41.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 41.0, 0.0, 1.4, 100.0,2021-11-06 01:00:00, 6.0,45
41.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.6, 41.0, 0.0, 1.4, 100.0,2021-11-06 02:00:00, 6.0,45
41.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.7, 41.0, 0.0, 1.4, 100.0,2021-11-06 03:00:00, 6.0,45
41.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.3, 41.0, 0.0, 1.4, 100.0,2021-11-06 04:00:00, 7.0,45
29.0, 100.0, 0.0, 0.0, -1.7, 6.6, -1.7, -3.1, 41.0, 0.0, 1.4, 100.0,2021-11-06 05:00:00, 7.0,45
41.0, 100.0, 0.0, 0.0, -2.3, 1.9, -2.3, -2.4, 41.0, 0.0, 1.4, 100.0,2021-11-06 06:00:00, 7.0,45
32.0, 100.0, 6.6, 0.0, -3.1, 6.2, -3.1, -3.8, 29.0, 0.0, 1.4, 99.0,2021-11-06 07:00:00, 7.0,45
22.0, 100.0, 1.9, 0.0, -2.4, 5.5, -2.4, -4.0, 41.0, 0.0, 1.4, 100.0,2021-11-06 08:00:00, 7.0,45
18.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 96.0,2021-11-06 09:00:00, None,45
49.0, 100.0, 5.5, 0.0, -4.0, 5.5, -4.0, 0.6, 22.0, 0.0, 1.4, 84.0,2021-11-06 10:00:00, 6.0,45
123.0, 96.0, 5.3, 0.0, -2.9, 5.3, -2.3, 3.0, 18.0, 0.0, 1.4, 76.0,2021-11-06 11:00:00, 6.0,45
151.0, 84.0, 5.5, 0.0, -1.8, 10.2, 0.6, 2.9, 49.0, 0.0, 1.4, 79.0,2021-11-06 12:00:00, 6.0,45
165.0, 76.0, 5.3, 1.0, -0.8, 7.5, 3.0, 2.8, 123.0, 0.0, 1.4, 80.0,2021-11-06 13:00:00, 6.0,45
167.0, 79.0, 10.2, 1.4, -0.4, 5.7, 2.9, 2.1, 151.0, 0.0, 1.4, 80.0,2021-11-06 14:00:00, 6.0,45
186.0, 80.0, 7.5, 0.0, -0.3, 5.1, 2.8, 1.6, 165.0, 1.0, 2.4, 82.0,2021-11-06 15:00:00, 6.0,45
19.0, None, None, 0.0, None, 3.5, None, -2.0, None, None, None, 99.0,2021-11-06 16:00:00, None,45
31.0, 82.0, 5.1, 0.0, -1.1, 2.4, 1.6, -4.4, 186.0, 0.0, 2.4, 100.0,2021-11-06 17:00:00, 6.0,45
36.0, 99.0, 3.5, 0.0, -2.1, 6.5, -2.0, -4.9, 19.0, 0.0, 2.4, 99.0,2021-11-06 18:00:00, 6.0,45
