wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 98.0, 1.9, 0.0, 1.6, 4.3, 1.9, 1.7, 56.0, 0.0, 4.2, 98.0,2021-11-05 00:00:00,45
57.0, 98.0, 3.8, 0.0, 1.2, 3.1, 1.5, 1.2, 85.0, 0.0, 4.2, 98.0,2021-11-05 01:00:00,45
64.0, 98.0, 4.3, 0.0, 1.4, 5.7, 1.7, 1.0, 76.0, 0.0, 4.2, 98.0,2021-11-05 02:00:00,45
290.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 98.0,2021-11-05 03:00:00,45
22.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 98.0,2021-11-05 04:00:00,45
324.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 98.0,2021-11-05 05:00:00,45
355.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 97.0,2021-11-05 06:00:00,45
71.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 98.0,2021-11-05 07:00:00,45
149.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 95.0,2021-11-05 08:00:00,45
167.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 92.0,2021-11-05 09:00:00,45
108.0, None, None, 0.0, None, 7.1, None, 4.6, None, None, None, 86.0,2021-11-05 10:00:00,45
344.0, 92.0, 4.7, 0.0, 2.5, 2.8, 3.7, 4.7, 167.0, 0.0, 1.6, 85.0,2021-11-05 11:00:00,45
129.0, 86.0, 7.1, 0.0, 2.5, 2.7, 4.6, 5.3, 108.0, 0.0, 1.0, 77.0,2021-11-05 12:00:00,45
163.0, 85.0, 2.8, 0.0, 2.4, 3.8, 4.7, 5.7, 344.0, 0.0, 0.4, 76.0,2021-11-05 13:00:00,45
313.0, 77.0, 2.7, 0.0, 1.6, 7.6, 5.3, 3.9, 129.0, 0.0, 0.4, 69.0,2021-11-05 14:00:00,45
29.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 92.0,2021-11-05 15:00:00,45
34.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 94.0,2021-11-05 16:00:00,45
17.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 92.0,2021-11-05 17:00:00,45
320.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 94.0,2021-11-05 18:00:00,45
273.0, None, None, 0.2, None, 10.0, None, 0.1, None, None, None, 93.0,2021-11-05 19:00:00,45
74.0, None, None, 0.0, None, 4.0, None, -1.4, None, None, None, 96.0,2021-11-05 20:00:00,45
320.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 92.0,2021-11-05 21:00:00,45
326.0, None, None, 0.0, None, 6.5, None, -2.4, None, None, None, 86.0,2021-11-05 22:00:00,45
328.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 86.0,2021-11-05 23:00:00,45
2.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 90.0,2021-11-06 00:00:00,45
27.0, None, None, 0.0, None, 3.3, None, -3.7, None, None, None, 91.0,2021-11-06 01:00:00,45
70.0, None, None, 0.0, None, 2.8, None, -4.5, None, None, None, 92.0,2021-11-06 02:00:00,45
84.0, None, None, 0.0, None, 4.3, None, -4.7, None, None, None, 93.0,2021-11-06 03:00:00,45
38.0, None, None, 0.0, None, 4.2, None, -4.7, None, None, None, 91.0,2021-11-06 04:00:00,45
299.0, None, None, 0.0, None, 2.5, None, -5.1, None, None, None, 92.0,2021-11-06 05:00:00,45
78.0, None, None, 0.0, None, 4.2, None, -5.5, None, None, None, 93.0,2021-11-06 06:00:00,45
132.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 92.0,2021-11-06 07:00:00,45
146.0, None, None, 0.0, None, 2.5, None, -3.0, None, None, None, 91.0,2021-11-06 08:00:00,45
176.0, None, None, 0.0, None, 3.8, None, -1.9, None, None, None, 90.0,2021-11-06 09:00:00,45
156.0, None, None, 0.4, None, 3.8, None, 0.1, None, None, None, 73.0,2021-11-06 10:00:00,45
134.0, None, None, 0.0, None, 4.9, None, -0.5, None, None, None, 78.0,2021-11-06 11:00:00,45
300.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 72.0,2021-11-06 12:00:00,45
174.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 73.0,2021-11-06 13:00:00,45
324.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 82.0,2021-11-06 14:00:00,45
84.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 93.0,2021-11-06 15:00:00,45
32.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 92.0,2021-11-06 16:00:00,45
19.0, None, None, 0.0, None, 5.7, None, -1.2, None, None, None, 92.0,2021-11-06 17:00:00,45
65.0, 92.0, 2.2, 0.0, -2.3, 2.2, -1.2, -1.5, 32.0, 0.0, 0.6, 96.0,2021-11-06 18:00:00,45
157.0, 92.0, 5.7, 0.0, -2.3, 0.0, -1.2, -1.8, 19.0, 0.0, 0.6, 97.0,2021-11-06 19:00:00,45
203.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 96.0,2021-11-06 20:00:00,45
144.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 96.0,2021-11-06 21:00:00,45
75.0, None, None, 0.0, None, 4.4, None, -2.1, None, None, None, 96.0,2021-11-06 22:00:00,45
82.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 94.0,2021-11-07 00:00:00,45
124.0, None, None, 0.0, None, 3.5, None, -3.8, None, None, None, 94.0,2021-11-07 01:00:00,45
60.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 92.0,2021-11-07 02:00:00,45
85.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 94.0,2021-11-07 03:00:00,45
42.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 95.0,2021-11-07 04:00:00,45
67.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 93.0,2021-11-07 05:00:00,45
102.0, None, None, 0.0, None, 3.3, None, -3.0, None, None, None, 95.0,2021-11-07 06:00:00,45
95.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 95.0,2021-11-07 07:00:00,45
164.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 87.0,2021-11-07 08:00:00,45
153.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 83.0,2021-11-07 09:00:00,45
153.0, None, None, 2.4, None, 6.4, None, -1.4, None, None, None, 89.0,2021-11-07 10:00:00,45
120.0, None, None, 0.2, None, 6.1, None, -0.4, None, None, None, 87.0,2021-11-07 11:00:00,45
299.0, 87.0, 6.1, 0.6, -2.3, 2.3, -0.4, 1.4, 120.0, 0.2, None, 77.0,2021-11-07 12:00:00,45
146.0, None, None, 0.2, None, 7.1, None, -0.3, None, None, None, 84.0,2021-11-07 13:00:00,45
260.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 87.0,2021-11-07 14:00:00,45
304.0, None, None, 0.0, None, 7.3, None, -2.1, None, None, None, 78.0,2021-11-07 15:00:00,45
354.0, None, None, 0.0, None, 6.2, None, -3.2, None, None, None, 86.0,2021-11-07 16:00:00,45
319.0, None, None, 0.0, None, 8.8, None, -2.8, None, None, None, 76.0,2021-11-07 17:00:00,45
31.0, None, None, 0.0, None, 6.4, None, -3.1, None, None, None, 87.0,2021-11-07 18:00:00,45
50.0, 87.0, 6.4, 0.0, -5.0, 5.5, -3.1, -2.9, 31.0, 0.0, None, 84.0,2021-11-07 19:00:00,45
69.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 88.0,2021-11-07 20:00:00,45
52.0, None, None, 0.0, None, 6.2, None, -3.3, None, None, None, 90.0,2021-11-07 21:00:00,45
23.0, 90.0, 6.2, 0.0, -4.7, 3.6, -3.3, -3.4, 52.0, 0.0, None, 90.0,2021-11-07 22:00:00,45
147.0, None, None, 0.0, None, 6.2, None, -3.5, None, None, None, 94.0,2021-11-07 23:00:00,45
287.0, None, None, 0.0, None, 3.9, None, -3.5, None, None, None, 95.0,2021-11-08 00:00:00,45
86.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 95.0,2021-11-08 01:00:00,45
109.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 95.0,2021-11-08 02:00:00,45
149.0, 95.0, 2.9, 0.0, -4.1, 3.5, -3.4, -3.4, 109.0, 0.0, 3.4, 95.0,2021-11-08 03:00:00,45
33.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 94.0,2021-11-08 04:00:00,45
99.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 95.0,2021-11-08 05:00:00,45
93.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 94.0,2021-11-08 06:00:00,45
335.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 93.0,2021-11-08 07:00:00,45
140.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 90.0,2021-11-08 08:00:00,45
151.0, None, None, 0.0, None, 4.8, None, -0.8, None, None, None, 87.0,2021-11-08 09:00:00,45
150.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 78.0,2021-11-08 10:00:00,45
195.0, None, None, 2.2, None, 4.6, None, 1.3, None, None, None, 74.0,2021-11-08 11:00:00,45
282.0, None, None, 1.6, None, 2.4, None, 0.2, None, None, None, 83.0,2021-11-08 12:00:00,45
61.0, None, None, 0.4, None, 2.8, None, 0.4, None, None, None, 74.0,2021-11-08 13:00:00,45
333.0, None, None, 0.4, None, 4.5, None, 0.4, None, None, None, 71.0,2021-11-08 14:00:00,45
15.0, 71.0, 4.5, 0.0, -4.2, 5.8, 0.4, -1.7, 333.0, 0.4, 4.6, 85.0,2021-11-08 15:00:00,45
15.0, None, None, 0.0, None, 6.2, None, -2.7, None, None, None, 90.0,2021-11-08 16:00:00,45
8.0, None, None, 0.0, None, 5.7, None, -3.3, None, None, None, 91.0,2021-11-08 17:00:00,45
350.0, None, None, 0.0, None, 4.4, None, -3.6, None, None, None, 91.0,2021-11-08 18:00:00,45
10.0, 91.0, 4.4, 0.0, -4.9, 3.6, -3.6, -3.9, 350.0, 0.0, 4.6, 92.0,2021-11-08 19:00:00,45
15.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 86.0,2021-11-08 20:00:00,45
17.0, None, None, 0.0, None, 7.6, None, -3.7, None, None, None, 84.0,2021-11-08 21:00:00,45
11.0, None, None, 0.0, None, 7.1, None, -3.9, None, None, None, 82.0,2021-11-08 22:00:00,45
17.0, None, None, 0.0, None, 6.0, None, -4.2, None, None, None, 82.0,2021-11-08 23:00:00,45
22.0, None, None, 0.0, None, 6.5, None, -3.9, None, None, None, 80.0,2021-11-09 00:00:00,45
20.0, None, None, 0.0, None, 5.9, None, -3.8, None, None, None, 77.0,2021-11-09 01:00:00,45
28.0, None, None, 0.0, None, 6.3, None, -3.2, None, None, None, 76.0,2021-11-09 02:00:00,45
35.0, None, None, 0.0, None, 6.0, None, -3.4, None, None, None, 77.0,2021-11-09 03:00:00,45
336.0, None, None, 0.0, None, 4.6, None, -4.2, None, None, None, 87.0,2021-11-09 04:00:00,45
