wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 98.0, 10.8, 0.0, 7.1, 11.0, 7.4, 7.3, 168.0, 0.2, 2.4, 94.0,2021-11-05 00:00:00,45
168.0, 96.0, 11.2, 0.0, 6.5, 13.8, 7.1, 8.3, 172.0, 0.0, 2.4, 82.0,2021-11-05 01:00:00,45
168.0, 94.0, 11.0, 0.0, 6.4, 13.1, 7.3, 8.3, 174.0, 0.0, 2.4, 78.0,2021-11-05 02:00:00,45
249.0, 82.0, 13.8, 0.0, 5.4, 6.9, 8.3, 6.9, 168.0, 0.0, 2.4, 77.0,2021-11-05 03:00:00,45
162.0, 78.0, 13.1, 0.0, 4.7, 11.4, 8.3, 7.6, 168.0, 0.0, 2.4, 78.0,2021-11-05 04:00:00,45
176.0, 77.0, 6.9, 0.0, 3.2, 12.1, 6.9, 7.1, 249.0, 0.0, 2.4, 67.0,2021-11-05 05:00:00,45
178.0, 78.0, 11.4, 0.0, 4.0, 7.2, 7.6, 5.7, 162.0, 0.0, 2.4, 84.0,2021-11-05 06:00:00,45
180.0, 67.0, 12.1, 0.0, 1.4, 6.4, 7.1, 8.2, 176.0, 0.0, 2.4, 69.0,2021-11-05 07:00:00,45
161.0, 84.0, 7.2, 0.0, 3.2, 13.4, 5.7, 8.8, 178.0, 0.0, 2.4, 65.0,2021-11-05 08:00:00,45
170.0, 69.0, 6.4, 0.0, 2.9, 10.4, 8.2, 8.5, 180.0, 0.0, 2.4, 67.0,2021-11-05 09:00:00,45
154.0, 65.0, 13.4, 0.0, 2.6, 14.0, 8.8, 9.4, 161.0, 0.0, 1.8, 58.0,2021-11-05 10:00:00,45
165.0, 67.0, 10.4, 0.0, 2.7, 8.7, 8.5, 9.4, 170.0, 0.0, 1.8, 60.0,2021-11-05 11:00:00,45
164.0, 58.0, 14.0, 0.0, 1.6, 9.3, 9.4, 9.4, 154.0, 0.0, 1.8, 59.0,2021-11-05 12:00:00,45
155.0, 60.0, 8.7, 0.0, 2.0, 13.6, 9.4, 9.5, 165.0, 0.0, 1.6, 57.0,2021-11-05 13:00:00,45
166.0, 59.0, 9.3, 0.0, 1.8, 11.7, 9.4, 9.6, 164.0, 0.0, 1.6, 58.0,2021-11-05 14:00:00,45
190.0, 57.0, 13.6, 0.0, 1.4, 4.3, 9.5, 8.2, 155.0, 0.0, 1.6, 79.0,2021-11-05 15:00:00,45
186.0, 58.0, 11.7, 0.2, 1.7, 6.4, 9.6, 7.1, 166.0, 0.0, 1.6, 82.0,2021-11-05 16:00:00,45
163.0, 79.0, 4.3, 0.2, 4.8, 7.7, 8.2, 6.0, 190.0, 0.0, 1.6, 87.0,2021-11-05 17:00:00,45
169.0, None, None, 0.0, None, 10.4, None, 7.1, None, None, None, 77.0,2021-11-05 18:00:00,45
164.0, 87.0, 7.7, 0.0, 4.0, 9.8, 6.0, 6.5, 163.0, 0.2, 1.8, 81.0,2021-11-05 19:00:00,45
172.0, 77.0, 10.4, 0.0, 3.3, 7.6, 7.1, 6.1, 169.0, 0.0, 1.2, 82.0,2021-11-05 20:00:00,45
182.0, 81.0, 9.8, 0.0, 3.5, 6.3, 6.5, 5.9, 164.0, 0.0, 0.6, 83.0,2021-11-05 21:00:00,45
168.0, 82.0, 7.6, 0.0, 3.3, 12.1, 6.1, 6.4, 172.0, 0.0, 0.6, 70.0,2021-11-05 22:00:00,45
140.0, 83.0, 6.3, 0.0, 3.2, 9.3, 5.9, 6.1, 182.0, 0.0, 0.6, 75.0,2021-11-05 23:00:00,45
208.0, 70.0, 12.1, 0.0, 1.3, 6.5, 6.4, 5.7, 168.0, 0.0, 0.4, 80.0,2021-11-06 00:00:00,45
288.0, 75.0, 9.3, 0.0, 2.0, 3.3, 6.1, 3.7, 140.0, 0.0, 0.4, 88.0,2021-11-06 01:00:00,45
224.0, 80.0, 6.5, 0.0, 2.5, 2.5, 5.7, 1.4, 208.0, 0.0, 0.4, 95.0,2021-11-06 02:00:00,45
268.0, 88.0, 3.3, 0.0, 1.9, 3.4, 3.7, -0.4, 288.0, 0.0, 0.4, 99.0,2021-11-06 03:00:00,45
260.0, 95.0, 2.5, 0.0, 0.7, 3.1, 1.4, -1.5, 224.0, 0.0, 0.4, 100.0,2021-11-06 04:00:00,45
234.0, 99.0, 3.4, 0.0, -0.5, 3.2, -0.4, -1.6, 268.0, 0.0, 0.4, 100.0,2021-11-06 05:00:00,45
265.0, 100.0, 3.1, 0.0, -1.5, 3.6, -1.5, -1.5, 260.0, 0.0, 0.4, 100.0,2021-11-06 06:00:00,45
259.0, 100.0, 3.2, 0.0, -1.6, 2.8, -1.6, 0.9, 234.0, 0.0, 0.4, 97.0,2021-11-06 07:00:00,45
4.0, 100.0, 3.6, 0.0, -1.5, 1.8, -1.5, 2.5, 265.0, 0.0, 0.4, 94.0,2021-11-06 08:00:00,45
179.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 81.0,2021-11-06 09:00:00,45
149.0, 94.0, 1.8, 0.0, 1.6, 8.4, 2.5, 6.5, 4.0, 0.0, 0.4, 73.0,2021-11-06 10:00:00,45
155.0, 81.0, 6.9, 0.0, 1.7, 15.1, 4.7, 6.4, 179.0, 0.0, 0.4, 70.0,2021-11-06 11:00:00,45
