wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 47.0, 1.8, 0.0, -5.6, 13.7, 4.7, 4.6, 181.0, 0.0, 0.0, 45.0,2021-11-05 00:00:00,45
243.0, 51.0, 14.0, 0.0, -4.4, 8.7, 4.9, 4.1, 266.0, 0.0, 0.0, 43.0,2021-11-05 01:00:00,45
181.0, 45.0, 13.7, 0.0, -6.3, 7.4, 4.6, 3.7, 215.0, 0.0, 0.0, 45.0,2021-11-05 02:00:00,45
145.0, 43.0, 8.7, 0.0, -7.4, 7.4, 4.1, 2.2, 243.0, 0.0, 0.0, 49.0,2021-11-05 03:00:00,45
218.0, None, None, 0.0, None, 9.1, None, 2.2, None, None, None, 48.0,2021-11-05 04:00:00,45
159.0, 49.0, 7.4, 0.0, -7.4, 6.4, 2.2, 0.9, 145.0, 0.0, 0.0, 55.0,2021-11-05 05:00:00,45
134.0, 48.0, 9.1, 0.0, -7.7, 10.3, 2.2, 1.8, 218.0, 0.0, 0.0, 51.0,2021-11-05 06:00:00,45
124.0, 55.0, 6.4, 0.0, -7.1, 7.8, 0.9, 0.4, 159.0, 0.0, 0.0, 59.0,2021-11-05 07:00:00,45
351.0, 51.0, 10.3, 0.0, -7.3, 3.9, 1.8, 1.2, 134.0, 0.0, 0.0, 56.0,2021-11-05 08:00:00,45
188.0, 59.0, 7.8, 0.0, -6.7, 2.7, 0.4, 1.6, 124.0, 0.0, 0.0, 57.0,2021-11-05 09:00:00,45
248.0, 56.0, 3.9, 0.0, -6.6, 6.3, 1.2, 3.8, 351.0, 0.0, 0.0, 50.0,2021-11-05 10:00:00,45
177.0, 57.0, 2.7, 0.0, -6.0, 6.4, 1.6, 2.0, 188.0, 0.0, 0.0, 83.0,2021-11-05 11:00:00,45
211.0, 50.0, 6.3, 0.0, -5.7, 18.6, 3.8, 4.4, 248.0, 0.0, 0.0, 40.0,2021-11-05 12:00:00,45
218.0, 83.0, 6.4, 0.0, -0.6, 18.4, 2.0, 4.0, 177.0, 0.0, 0.0, 36.0,2021-11-05 13:00:00,45
254.0, 40.0, 18.6, 0.0, -8.0, 13.2, 4.4, 3.2, 211.0, 0.0, 0.0, 35.0,2021-11-05 14:00:00,45
238.0, 36.0, 18.4, 0.0, -9.7, 11.0, 4.0, 2.8, 218.0, 0.0, 0.0, 38.0,2021-11-05 15:00:00,45
198.0, None, None, 0.0, None, 5.8, None, 1.1, None, None, None, 49.0,2021-11-05 16:00:00,45
152.0, 38.0, 11.0, 0.0, -10.1, 6.0, 2.8, -1.0, 238.0, 0.0, 0.0, 58.0,2021-11-05 17:00:00,45
124.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 68.0,2021-11-05 18:00:00,45
232.0, 58.0, 6.0, 0.0, -8.2, 4.6, -1.0, -2.1, 152.0, 0.0, 0.0, 67.0,2021-11-05 19:00:00,45
0.0, 68.0, 5.4, 0.0, -7.1, 1.4, -2.0, -3.2, 124.0, 0.0, 0.0, 72.0,2021-11-05 20:00:00,45
234.0, 67.0, 4.6, 0.0, -7.4, 6.2, -2.1, -2.3, 232.0, 0.0, 0.0, 66.0,2021-11-05 21:00:00,45
266.0, 72.0, 1.4, 0.0, -7.5, 3.1, -3.2, -3.5, 0.0, 0.0, 0.0, 70.0,2021-11-05 22:00:00,45
78.0, 66.0, 6.2, 0.0, -7.8, 2.9, -2.3, -4.3, 234.0, 0.0, 0.0, 73.0,2021-11-05 23:00:00,45
16.0, 70.0, 3.1, 0.0, -8.2, 3.1, -3.5, -3.1, 266.0, 0.0, 0.0, 69.0,2021-11-06 00:00:00,45
50.0, 73.0, 2.9, 0.0, -8.4, 6.4, -4.3, -3.1, 78.0, 0.0, 0.0, 69.0,2021-11-06 01:00:00,45
73.0, 69.0, 3.1, 0.0, -8.0, 6.1, -3.1, -3.2, 16.0, 0.0, 0.0, 75.0,2021-11-06 02:00:00,45
74.0, 69.0, 6.4, 0.0, -8.0, 5.4, -3.1, -2.9, 50.0, 0.0, 0.0, 73.0,2021-11-06 03:00:00,45
71.0, 75.0, 6.1, 0.0, -7.0, 5.1, -3.2, -3.0, 73.0, 0.0, 0.0, 70.0,2021-11-06 04:00:00,45
334.0, 73.0, 5.4, 0.0, -7.1, 5.0, -2.9, -3.0, 74.0, 0.0, 0.0, 72.0,2021-11-06 05:00:00,45
258.0, 70.0, 5.1, 0.0, -7.7, 5.9, -3.0, -3.9, 71.0, 0.0, 0.0, 74.0,2021-11-06 06:00:00,45
232.0, 72.0, 5.0, 0.0, -7.3, 6.7, -3.0, -3.1, 334.0, 0.0, 0.0, 82.0,2021-11-06 07:00:00,45
189.0, 74.0, 5.9, 0.0, -7.8, 6.2, -3.9, -2.3, 258.0, 0.0, 0.0, 87.0,2021-11-06 08:00:00,45
227.0, None, None, 0.0, None, 9.8, None, -1.0, None, None, None, 69.0,2021-11-06 09:00:00,45
261.0, 87.0, 6.2, 0.0, -4.2, 16.3, -2.3, 1.3, 189.0, 0.0, 0.0, 46.0,2021-11-06 10:00:00,45
260.0, None, None, 0.0, None, 15.5, None, 2.3, None, None, None, 41.0,2021-11-06 11:00:00,45
209.0, 46.0, 16.3, 0.0, -9.0, 9.1, 1.3, 3.8, 261.0, 0.0, 0.0, 32.0,2021-11-06 12:00:00,45
238.0, 41.0, 15.5, 0.0, -9.6, 9.7, 2.3, 3.9, 260.0, 0.0, 0.0, 28.0,2021-11-06 13:00:00,45
255.0, 32.0, 9.1, 0.0, -11.4, 9.9, 3.8, 4.0, 209.0, 0.0, 0.0, 28.0,2021-11-06 14:00:00,45
251.0, 28.0, 9.7, 0.0, -13.0, 6.6, 3.9, 2.7, 238.0, 0.0, 0.0, 30.0,2021-11-06 15:00:00,45
345.0, None, None, 0.0, None, 1.2, None, 0.9, None, None, None, 39.0,2021-11-06 16:00:00,45
242.0, 30.0, 6.6, 0.0, -13.2, 8.5, 2.7, 0.2, 251.0, 0.0, 0.0, 47.0,2021-11-06 17:00:00,45
188.0, 39.0, 1.2, 0.0, -11.5, 5.5, 0.9, -0.8, 345.0, 0.0, 0.0, 49.0,2021-11-06 18:00:00,45
258.0, 47.0, 8.5, 0.0, -9.8, 8.9, 0.2, -0.1, 242.0, 0.0, 0.0, 50.0,2021-11-06 19:00:00,45
242.0, 49.0, 5.5, 0.0, -10.2, 3.9, -0.8, -1.6, 188.0, 0.0, 0.0, 57.0,2021-11-06 20:00:00,45
115.0, 50.0, 8.9, 0.0, -9.3, 4.3, -0.1, -3.2, 258.0, 0.0, 0.0, 63.0,2021-11-06 21:00:00,45
148.0, 57.0, 3.9, 0.0, -9.0, 5.2, -1.6, -4.2, 242.0, 0.0, 0.0, 67.0,2021-11-06 22:00:00,45
None, 63.0, 4.3, None, -9.2, None, -3.2, None, 115.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
151.0, 67.0, 5.2, 0.0, -9.4, 5.4, -4.2, -5.7, 148.0, 0.0, 0.0, 72.0,2021-11-07 00:00:00,45
163.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 70.0,2021-11-07 01:00:00,45
185.0, 70.0, 0.0, 0.0, -9.7, 2.8, -5.1, -5.5, 163.0, 0.0, None, 73.0,2021-11-07 02:00:00,45
120.0, 73.0, 2.8, 0.0, -9.6, 2.1, -5.5, -6.7, 185.0, 0.0, None, 78.0,2021-11-07 03:00:00,45
48.0, None, None, 0.0, None, 5.0, None, -7.4, None, None, None, 77.0,2021-11-07 04:00:00,45
142.0, 77.0, 5.0, 0.0, -10.7, 5.6, -7.4, -8.2, 48.0, 0.0, None, 78.0,2021-11-07 05:00:00,45
70.0, 78.0, 5.6, 0.0, -11.4, 4.1, -8.2, -8.5, 142.0, 0.0, None, 79.0,2021-11-07 06:00:00,45
71.0, 79.0, 4.1, 0.0, -11.5, 3.1, -8.5, -8.4, 70.0, 0.0, None, 80.0,2021-11-07 07:00:00,45
187.0, 80.0, 3.1, 0.0, -11.2, 6.5, -8.4, -5.8, 71.0, 0.0, None, 68.0,2021-11-07 08:00:00,45
149.0, None, None, 0.0, None, 7.2, None, -1.6, None, None, None, 54.0,2021-11-07 09:00:00,45
91.0, None, None, 0.0, None, 5.4, None, -0.1, None, None, None, 49.0,2021-11-07 10:00:00,45
163.0, 49.0, 5.4, 0.0, -9.5, 5.1, -0.1, 1.6, 91.0, 0.0, None, 39.0,2021-11-07 11:00:00,45
187.0, 39.0, 5.1, 0.0, -10.9, 7.4, 1.6, 1.5, 163.0, 0.0, None, 43.0,2021-11-07 12:00:00,45
356.0, None, None, 0.0, None, 3.9, None, 1.3, None, None, None, 48.0,2021-11-07 13:00:00,45
235.0, 48.0, 3.9, 0.0, -8.5, 4.4, 1.3, 0.5, 356.0, 0.0, None, 52.0,2021-11-07 14:00:00,45
250.0, 52.0, 4.4, 0.0, -8.2, 11.1, 0.5, -0.2, 235.0, 0.0, None, 59.0,2021-11-07 15:00:00,45
336.0, 59.0, 11.1, 0.0, -7.2, 0.0, -0.2, -2.3, 250.0, 0.0, None, 89.0,2021-11-07 16:00:00,45
197.0, 89.0, 0.0, 0.0, -3.9, 0.2, -2.3, -3.5, 336.0, 0.0, None, 90.0,2021-11-07 17:00:00,45
252.0, None, None, 0.0, None, 12.0, None, -3.0, None, None, None, 84.0,2021-11-07 18:00:00,45
199.0, 84.0, 12.0, 0.0, -5.3, 7.8, -3.0, -3.1, 252.0, 0.0, None, 89.0,2021-11-07 19:00:00,45
248.0, 89.0, 7.8, 0.0, -4.7, 8.6, -3.1, -3.0, 199.0, 0.0, None, 90.0,2021-11-07 20:00:00,45
252.0, 90.0, 8.6, 0.0, -4.4, 11.6, -3.0, -3.3, 248.0, 0.0, None, 87.0,2021-11-07 21:00:00,45
221.0, 87.0, 11.6, 0.0, -5.2, 10.6, -3.3, -3.8, 252.0, 0.0, None, 88.0,2021-11-07 22:00:00,45
204.0, 88.0, 10.6, 0.0, -5.5, 7.3, -3.8, -4.2, 221.0, 0.0, None, 85.0,2021-11-07 23:00:00,45
215.0, 85.0, 7.3, 0.0, -6.3, 9.4, -4.2, -4.5, 204.0, 0.0, 0.0, 83.0,2021-11-08 00:00:00,45
189.0, 83.0, 9.4, 0.0, -6.9, 7.9, -4.5, -5.8, 215.0, 0.0, 0.0, 85.0,2021-11-08 01:00:00,45
152.0, 85.0, 7.9, 0.0, -7.9, 7.8, -5.8, -7.3, 189.0, 0.0, 0.0, 85.0,2021-11-08 02:00:00,45
171.0, 85.0, 7.8, 0.0, -9.4, 6.2, -7.3, -8.6, 152.0, 0.0, 0.0, 84.0,2021-11-08 03:00:00,45
