wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 99.0, 4.9, 0.0, 2.2, 2.7, 2.3, 2.5, 61.0, 0.0, 13.6, 99.0,2021-11-05 00:00:00,45
346.0, 99.0, 3.4, 0.0, 2.8, 11.1, 2.9, 3.3, 86.0, 0.0, 13.6, 83.0,2021-11-05 01:00:00,45
338.0, 99.0, 2.7, 0.0, 2.4, 7.8, 2.5, 3.1, 80.0, 0.0, 13.6, 92.0,2021-11-05 02:00:00,45
31.0, 83.0, 11.1, 0.0, 0.7, 7.9, 3.3, 2.2, 346.0, 0.0, 13.6, 96.0,2021-11-05 03:00:00,45
79.0, 92.0, 7.8, 0.0, 1.9, 4.8, 3.1, 1.8, 338.0, 0.0, 13.6, 98.0,2021-11-05 04:00:00,45
33.0, 96.0, 7.9, 0.0, 1.6, 7.0, 2.2, 1.1, 31.0, 0.0, 13.6, 97.0,2021-11-05 05:00:00,45
86.0, 98.0, 4.8, 0.0, 1.5, 5.7, 1.8, 1.2, 79.0, 0.0, 13.4, 97.0,2021-11-05 06:00:00,45
27.0, 97.0, 7.0, 0.0, 0.7, 5.5, 1.1, 1.8, 33.0, 0.0, 12.4, 97.0,2021-11-05 07:00:00,45
115.0, 97.0, 5.7, 0.2, 0.8, 6.4, 1.2, 3.5, 86.0, 0.0, 12.4, 94.0,2021-11-05 08:00:00,45
157.0, 97.0, 5.5, 0.0, 1.4, 6.4, 1.8, 3.8, 27.0, 0.0, 11.6, 96.0,2021-11-05 09:00:00,45
161.0, 94.0, 6.4, 0.0, 2.6, 8.4, 3.5, 3.7, 115.0, 0.2, 10.2, 98.0,2021-11-05 10:00:00,45
138.0, None, None, 0.0, None, 5.9, None, 4.0, None, None, None, 97.0,2021-11-05 11:00:00,45
209.0, 98.0, 8.4, 0.0, 3.4, 4.0, 3.7, 3.7, 161.0, 0.0, 7.6, 95.0,2021-11-05 12:00:00,45
170.0, 97.0, 5.9, 0.4, 3.6, 5.0, 4.0, 3.2, 138.0, 0.0, 7.6, 94.0,2021-11-05 13:00:00,45
154.0, 95.0, 4.0, 0.6, 3.0, 2.7, 3.7, 2.6, 209.0, 0.0, 7.0, 98.0,2021-11-05 14:00:00,45
29.0, 94.0, 5.0, 1.0, 2.3, 3.7, 3.2, 2.0, 170.0, 0.4, 7.2, 97.0,2021-11-05 15:00:00,45
6.0, 98.0, 2.7, 0.2, 2.3, 3.5, 2.6, 1.5, 154.0, 0.6, 7.4, 98.0,2021-11-05 16:00:00,45
351.0, 97.0, 3.7, 0.8, 1.6, 7.8, 2.0, 1.3, 29.0, 1.0, 8.0, 94.0,2021-11-05 17:00:00,45
318.0, None, None, 0.4, None, 5.7, None, 0.8, None, None, None, 97.0,2021-11-05 18:00:00,45
8.0, 94.0, 7.8, 0.2, 0.4, 5.8, 1.3, 1.0, 351.0, 0.8, 6.4, 98.0,2021-11-05 19:00:00,45
96.0, 97.0, 5.7, 0.0, 0.4, 1.9, 0.8, 0.4, 318.0, 0.4, 6.4, 98.0,2021-11-05 20:00:00,45
201.0, 98.0, 5.8, 0.0, 0.7, 2.6, 1.0, 0.4, 8.0, 0.2, 5.2, 98.0,2021-11-05 21:00:00,45
29.0, 98.0, 1.9, 0.0, 0.1, 3.8, 0.4, 0.2, 96.0, 0.0, 4.2, 98.0,2021-11-05 22:00:00,45
20.0, 98.0, 2.6, 0.0, 0.1, 7.4, 0.4, 0.1, 201.0, 0.0, 3.8, 95.0,2021-11-05 23:00:00,45
87.0, 98.0, 3.8, 0.0, -0.1, 3.0, 0.2, -0.4, 29.0, 0.0, 3.8, 97.0,2021-11-06 00:00:00,45
37.0, 95.0, 7.4, 0.0, -0.6, 6.8, 0.1, -1.0, 20.0, 0.0, 3.8, 97.0,2021-11-06 01:00:00,45
109.0, 97.0, 3.0, 0.0, -0.8, 1.8, -0.4, -0.8, 87.0, 0.0, 3.8, 96.0,2021-11-06 02:00:00,45
64.0, 97.0, 6.8, 0.0, -1.4, 5.2, -1.0, -0.4, 37.0, 0.0, 3.8, 94.0,2021-11-06 03:00:00,45
221.0, 96.0, 1.8, 0.0, -1.4, 0.0, -0.8, -0.6, 109.0, 0.0, 3.8, 98.0,2021-11-06 04:00:00,45
69.0, 94.0, 5.2, 0.0, -1.2, 2.9, -0.4, -0.9, 64.0, 0.0, 3.8, 97.0,2021-11-06 05:00:00,45
73.0, 98.0, 0.0, 0.0, -0.9, 2.4, -0.6, -0.8, 221.0, 0.0, 3.8, 95.0,2021-11-06 06:00:00,45
169.0, 97.0, 2.9, 0.0, -1.3, 4.4, -0.9, -0.8, 69.0, 0.0, 3.8, 97.0,2021-11-06 07:00:00,45
206.0, 95.0, 2.4, 0.0, -1.5, 4.1, -0.8, -0.5, 73.0, 0.0, 3.8, 96.0,2021-11-06 08:00:00,45
123.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 93.0,2021-11-06 09:00:00,45
