wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 79.0, 8.8, 0.0, -0.7, 6.2, 2.6, 2.2, 122.0, 0.0, 0.0, 85.0,2021-11-05 00:00:00, 0.0,45
102.0, 87.0, 4.8, 0.0, 0.2, 3.8, 2.1, 1.2, 144.0, 0.0, 0.0, 92.0,2021-11-05 01:00:00, 0.0,45
111.0, 85.0, 6.2, 0.0, -0.1, 8.0, 2.2, 1.9, 144.0, 0.0, 0.0, 84.0,2021-11-05 02:00:00, 0.0,45
127.0, 92.0, 3.8, 0.0, 0.0, 6.8, 1.2, 2.0, 102.0, 0.0, 0.0, 82.0,2021-11-05 03:00:00, 0.0,45
208.0, 84.0, 8.0, 0.0, -0.5, 4.5, 1.9, 1.4, 111.0, 0.0, 0.0, 88.0,2021-11-05 04:00:00, 0.0,45
264.0, 82.0, 6.8, 0.0, -0.7, 0.0, 2.0, 0.4, 127.0, 0.0, 0.0, 91.0,2021-11-05 05:00:00, 0.0,45
290.0, 88.0, 4.5, 0.0, -0.4, 1.2, 1.4, -0.3, 208.0, 0.0, 0.0, 94.0,2021-11-05 06:00:00, 0.0,45
284.0, None, None, 0.0, None, 0.4, None, -0.8, None, None, None, 95.0,2021-11-05 07:00:00, None,45
89.0, 94.0, 1.2, 0.0, -1.1, 2.2, -0.3, -1.2, 290.0, 0.0, 0.0, 96.0,2021-11-05 08:00:00, 0.0,45
160.0, 95.0, 0.4, 0.0, -1.5, 5.0, -0.8, 3.5, 284.0, 0.0, 0.0, 70.0,2021-11-05 09:00:00, 0.0,45
163.0, 96.0, 2.2, 0.0, -1.8, 6.2, -1.2, 4.5, 89.0, 0.0, 0.0, 66.0,2021-11-05 10:00:00, 0.0,45
147.0, 70.0, 5.0, 0.0, -1.5, 6.3, 3.5, 5.6, 160.0, 0.0, 0.0, 62.0,2021-11-05 11:00:00, 0.0,45
160.0, 66.0, 6.2, 0.0, -1.3, 7.4, 4.5, 6.5, 163.0, 0.0, 0.0, 56.0,2021-11-05 12:00:00, 0.0,45
116.0, None, None, 0.0, None, 8.4, None, 5.9, None, None, None, 58.0,2021-11-05 13:00:00, None,45
