wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 67.0, 8.8, 0.0, -2.7, 10.0, 2.8, 3.8, 149.0, 0.0, 0.4, 56.0,2021-11-05 00:00:00, 0.0,45
167.0, 57.0, 17.8, 0.0, -3.5, 7.0, 4.3, 2.0, 168.0, 0.0, 0.4, 65.0,2021-11-05 01:00:00, 0.0,45
101.0, 56.0, 10.0, 0.0, -4.2, 7.4, 3.8, 0.9, 137.0, 0.0, 0.4, 73.0,2021-11-05 02:00:00, 0.0,45
120.0, 65.0, 7.0, 0.0, -3.9, 4.4, 2.0, -1.3, 167.0, 0.0, 0.4, 83.0,2021-11-05 03:00:00, 0.0,45
82.0, 73.0, 7.4, 0.0, -3.4, 6.7, 0.9, -1.1, 101.0, 0.0, 0.4, 83.0,2021-11-05 04:00:00, 0.0,45
128.0, 83.0, 4.4, 0.0, -3.8, 4.5, -1.3, -1.3, 120.0, 0.0, 0.4, 84.0,2021-11-05 05:00:00, 0.0,45
101.0, 83.0, 6.7, 0.0, -3.6, 2.0, -1.1, -1.9, 82.0, 0.0, 0.4, 88.0,2021-11-05 06:00:00, 0.0,45
172.0, 84.0, 4.5, 0.0, -3.7, 7.6, -1.3, -0.4, 128.0, 0.0, 0.2, 74.0,2021-11-05 07:00:00, 0.0,45
106.0, 88.0, 2.0, 0.0, -3.6, 4.5, -1.9, 1.7, 101.0, 0.0, 0.0, 67.0,2021-11-05 08:00:00, 0.0,45
185.0, 74.0, 7.6, 0.0, -4.5, 12.7, -0.4, 2.9, 172.0, 0.0, 0.0, 56.0,2021-11-05 09:00:00, 0.0,45
258.0, 67.0, 4.5, 0.0, -3.8, 16.1, 1.7, 0.2, 106.0, 0.0, 0.0, 95.0,2021-11-05 10:00:00, 0.0,45
281.0, 56.0, 12.7, 0.2, -5.0, 10.4, 2.9, 0.8, 185.0, 0.0, 0.0, 87.0,2021-11-05 11:00:00, 0.0,45
272.0, 95.0, 16.1, 0.0, -0.5, 7.8, 0.2, 1.7, 258.0, 0.0, 0.0, 80.0,2021-11-05 12:00:00, 0.0,45
261.0, 87.0, 10.4, 0.0, -1.1, 5.4, 0.8, 4.7, 281.0, 0.2, 0.2, 63.0,2021-11-05 13:00:00, 0.0,45
252.0, 80.0, 7.8, 0.0, -1.4, 11.4, 1.7, 4.9, 272.0, 0.0, 0.2, 51.0,2021-11-05 14:00:00, 0.0,45
247.0, 63.0, 5.4, 0.0, -1.7, 6.8, 4.7, 3.6, 261.0, 0.0, 0.2, 57.0,2021-11-05 15:00:00, 0.0,45
226.0, 51.0, 11.4, 0.0, -4.4, 3.9, 4.9, 0.2, 252.0, 0.0, 0.2, 72.0,2021-11-05 16:00:00, 0.0,45
289.0, 57.0, 6.8, 0.0, -4.1, 4.0, 3.6, -1.8, 247.0, 0.0, 0.2, 83.0,2021-11-05 17:00:00, 0.0,45
66.0, None, None, 0.0, None, 8.0, None, -1.6, None, None, None, 80.0,2021-11-05 18:00:00, None,45
338.0, 83.0, 4.0, 0.0, -4.3, 5.3, -1.8, -2.0, 289.0, 0.0, 0.2, 85.0,2021-11-05 19:00:00, 0.0,45
191.0, 80.0, 8.0, 0.0, -4.6, 4.3, -1.6, -2.9, 66.0, 0.0, 0.2, 89.0,2021-11-05 20:00:00, 0.0,45
186.0, 85.0, 5.3, 0.0, -4.2, 4.1, -2.0, -3.7, 338.0, 0.0, 0.2, 91.0,2021-11-05 21:00:00, 0.0,45
258.0, 89.0, 4.3, 0.0, -4.5, 0.0, -2.9, -5.3, 191.0, 0.0, 0.2, 93.0,2021-11-05 22:00:00, 0.0,45
199.0, 91.0, 4.1, 0.0, -5.0, 2.6, -3.7, -6.0, 186.0, 0.0, 0.2, 94.0,2021-11-05 23:00:00, 0.0,45
344.0, 93.0, 0.0, 0.0, -6.3, 2.4, -5.3, -5.7, 258.0, 0.0, 0.2, 90.0,2021-11-06 00:00:00, 0.0,45
94.0, 94.0, 2.6, 0.0, -6.8, 4.1, -6.0, -5.6, 199.0, 0.0, 0.2, 88.0,2021-11-06 01:00:00, 0.0,45
33.0, 90.0, 2.4, 0.0, -7.1, 2.9, -5.7, -5.1, 344.0, 0.0, 0.2, 88.0,2021-11-06 02:00:00, 0.0,45
209.0, 88.0, 4.1, 0.0, -7.3, 0.0, -5.6, -5.1, 94.0, 0.0, 0.2, 89.0,2021-11-06 03:00:00, 0.0,45
156.0, 88.0, 2.9, 0.0, -6.8, 2.8, -5.1, -4.3, 33.0, 0.0, 0.2, 87.0,2021-11-06 04:00:00, 0.0,45
354.0, 89.0, 0.0, 0.0, -6.6, 5.7, -5.1, -4.3, 209.0, 0.0, 0.2, 93.0,2021-11-06 05:00:00, 0.0,45
356.0, 87.0, 2.8, 0.0, -6.1, 3.4, -4.3, -4.5, 156.0, 0.0, 0.2, 94.0,2021-11-06 06:00:00, 0.0,45
276.0, 93.0, 5.7, 0.0, -5.3, 3.2, -4.3, -4.3, 354.0, 0.0, 0.2, 94.0,2021-11-06 07:00:00, 0.0,45
223.0, 94.0, 3.4, 0.0, -5.3, 0.0, -4.5, -2.8, 356.0, 0.0, 0.2, 90.0,2021-11-06 08:00:00, 1.0,45
223.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 81.0,2021-11-06 09:00:00, None,45
168.0, 90.0, 0.0, 0.2, -4.2, 4.1, -2.8, 1.1, 223.0, 0.0, 0.2, 74.0,2021-11-06 10:00:00, 2.0,45
330.0, 81.0, 3.1, 2.0, -3.3, 5.1, -0.4, 1.3, 223.0, 0.0, 0.2, 74.0,2021-11-06 11:00:00, 2.0,45
9.0, 74.0, 4.1, 0.2, -3.0, 3.8, 1.1, 3.7, 168.0, 0.2, 0.4, 61.0,2021-11-06 12:00:00, 2.0,45
237.0, 74.0, 5.1, 0.0, -2.8, 10.9, 1.3, 3.1, 330.0, 2.0, 2.2, 54.0,2021-11-06 13:00:00, 2.0,45
254.0, 61.0, 3.8, 0.0, -3.1, 14.5, 3.7, 2.6, 9.0, 0.2, 2.4, 57.0,2021-11-06 14:00:00, 2.0,45
255.0, 54.0, 10.9, 0.0, -5.3, 6.8, 3.1, 0.9, 237.0, 0.0, 2.4, 64.0,2021-11-06 15:00:00, 1.0,45
283.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 78.0,2021-11-06 16:00:00, None,45
250.0, 64.0, 6.8, 0.0, -5.1, 6.5, 0.9, -4.5, 255.0, 0.0, 2.4, 85.0,2021-11-06 17:00:00, 1.0,45
236.0, 78.0, 5.3, 0.0, -5.3, 3.0, -2.0, -5.4, 283.0, 0.0, 2.4, 89.0,2021-11-06 18:00:00, 2.0,45
181.0, 85.0, 6.5, 0.0, -6.6, 4.1, -4.5, -7.2, 250.0, 0.0, 2.4, 92.0,2021-11-06 19:00:00, 2.0,45
168.0, 89.0, 3.0, 0.0, -6.9, 3.0, -5.4, -7.2, 236.0, 0.0, 2.4, 93.0,2021-11-06 20:00:00, 2.0,45
211.0, 92.0, 4.1, 0.0, -8.3, 4.3, -7.2, -8.8, 181.0, 0.0, 2.4, 94.0,2021-11-06 21:00:00, 2.0,45
146.0, 93.0, 3.0, 0.0, -8.1, 1.9, -7.2, -9.9, 168.0, 0.0, 2.4, 91.0,2021-11-06 22:00:00, 2.0,45
208.0, 94.0, 4.3, 0.0, -9.6, 1.9, -8.8, -11.1, 211.0, 0.0, 2.4, 88.0,2021-11-06 23:00:00, 2.0,45
114.0, 91.0, 1.9, 0.0, -11.1, 0.0, -9.9, -11.8, 146.0, 0.0, 2.4, 87.0,2021-11-07 00:00:00, 2.0,45
176.0, None, None, 0.0, None, 1.9, None, -12.6, None, None, None, 85.0,2021-11-07 01:00:00, None,45
223.0, 85.0, 1.9, 0.0, -14.6, 0.0, -12.6, -13.2, 176.0, 0.0, 2.4, 87.0,2021-11-07 02:00:00, 2.0,45
149.0, 87.0, 0.0, 0.0, -14.9, 3.0, -13.2, -12.9, 223.0, 0.0, 2.4, 84.0,2021-11-07 03:00:00, 2.0,45
300.0, None, None, 0.0, None, 5.7, None, -10.6, None, None, None, 85.0,2021-11-07 04:00:00, None,45
61.0, 85.0, 5.7, 0.0, -12.6, 2.4, -10.6, -10.9, 300.0, 0.0, 2.4, 86.0,2021-11-07 05:00:00, 2.0,45
53.0, 86.0, 2.4, 0.0, -12.8, 1.9, -10.9, -12.2, 61.0, 0.0, 2.4, 86.0,2021-11-07 06:00:00, 2.0,45
191.0, 86.0, 1.9, 0.0, -14.1, 3.8, -12.2, -13.2, 53.0, 0.0, 2.4, 86.0,2021-11-07 07:00:00, 2.0,45
133.0, 86.0, 3.8, 0.0, -15.0, 2.6, -13.2, -11.5, 191.0, 0.0, 2.4, 87.0,2021-11-07 08:00:00, 2.0,45
79.0, None, None, 0.0, None, 4.2, None, -6.3, None, None, None, 88.0,2021-11-07 09:00:00, None,45
120.0, None, None, 0.0, None, 8.4, None, -0.1, None, None, None, 67.0,2021-11-07 10:00:00, None,45
127.0, 67.0, 8.4, 0.0, -5.5, 7.4, -0.1, 1.5, 120.0, 0.0, 2.2, 57.0,2021-11-07 11:00:00, 2.0,45
147.0, 57.0, 7.4, 0.0, -6.1, 7.5, 1.5, 2.4, 127.0, 0.0, 0.2, 51.0,2021-11-07 12:00:00, 1.0,45
165.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 54.0,2021-11-07 13:00:00, None,45
119.0, 54.0, 5.2, 0.0, -7.0, 4.4, 1.3, 0.7, 165.0, 0.0, 0.0, 57.0,2021-11-07 14:00:00, 2.0,45
189.0, 57.0, 4.4, 0.0, -6.8, 7.9, 0.7, -0.1, 119.0, 0.0, 0.0, 62.0,2021-11-07 15:00:00, 2.0,45
103.0, 62.0, 7.9, 0.0, -6.5, 3.4, -0.1, -1.5, 189.0, 0.0, 0.0, 81.0,2021-11-07 16:00:00, 2.0,45
36.0, 81.0, 3.4, 0.0, -4.3, 2.1, -1.5, -3.1, 103.0, 0.0, 0.0, 90.0,2021-11-07 17:00:00, 2.0,45
217.0, None, None, 0.0, None, 3.8, None, -3.6, None, None, None, 93.0,2021-11-07 18:00:00, None,45
138.0, 93.0, 3.8, 0.0, -4.6, 2.0, -3.6, -4.0, 217.0, 0.0, 0.0, 92.0,2021-11-07 19:00:00, 2.0,45
176.0, 92.0, 2.0, 0.0, -5.1, 3.9, -4.0, -5.9, 138.0, 0.0, 0.0, 95.0,2021-11-07 20:00:00, 2.0,45
187.0, 95.0, 3.9, 0.0, -6.6, 3.6, -5.9, -8.1, 176.0, 0.0, 0.0, 93.0,2021-11-07 21:00:00, 2.0,45
128.0, 93.0, 3.6, 0.0, -9.0, 3.9, -8.1, -8.5, 187.0, 0.0, 0.0, 93.0,2021-11-07 22:00:00, 2.0,45
192.0, 93.0, 3.9, 0.0, -9.4, 2.4, -8.5, -9.2, 128.0, 0.0, 0.0, 90.0,2021-11-07 23:00:00, 2.0,45
181.0, 90.0, 2.4, 0.0, -10.5, 4.0, -9.2, -10.6, 192.0, 0.0, 0.0, 91.0,2021-11-08 00:00:00, 2.0,45
317.0, 91.0, 4.0, 0.0, -11.8, 2.1, -10.6, -12.3, 181.0, 0.0, 0.0, 87.0,2021-11-08 01:00:00, 2.0,45
201.0, 87.0, 2.1, 0.0, -14.0, 2.1, -12.3, -12.3, 317.0, 0.0, 0.0, 87.0,2021-11-08 02:00:00, 2.0,45
180.0, 87.0, 2.1, 0.0, -14.0, 2.2, -12.3, -13.9, 201.0, 0.0, 0.0, 85.0,2021-11-08 03:00:00, 2.0,45
51.0, 85.0, 2.2, 0.0, -15.9, 2.0, -13.9, -15.5, 180.0, 0.0, 0.0, 82.0,2021-11-08 04:00:00, 2.0,45
158.0, None, None, 0.0, None, 1.8, None, -16.0, None, None, None, 84.0,2021-11-08 05:00:00, None,45
191.0, 84.0, 1.8, 0.0, -18.1, 2.1, -16.0, -14.6, 158.0, 0.0, 0.0, 85.0,2021-11-08 06:00:00, 2.0,45
89.0, 85.0, 2.1, 0.0, -16.6, 4.3, -14.6, -11.7, 191.0, 0.0, 0.0, 89.0,2021-11-08 07:00:00, 2.0,45
67.0, 89.0, 4.3, 0.0, -13.1, 4.0, -11.7, -8.8, 89.0, 0.0, 0.0, 90.0,2021-11-08 08:00:00, 2.0,45
88.0, 90.0, 4.0, 0.0, -10.1, 4.0, -8.8, -6.0, 67.0, 0.0, 0.0, 90.0,2021-11-08 09:00:00, 2.0,45
158.0, 90.0, 4.0, 0.0, -7.4, 4.7, -6.0, -3.5, 88.0, 0.0, 0.0, 89.0,2021-11-08 10:00:00, 2.0,45
133.0, 89.0, 4.7, 0.0, -5.0, 6.1, -3.5, 1.0, 158.0, 0.0, 0.0, 67.0,2021-11-08 11:00:00, 2.0,45
149.0, 67.0, 6.1, 0.0, -4.4, 10.0, 1.0, 1.5, 133.0, 0.0, 0.0, 55.0,2021-11-08 12:00:00, 2.0,45
82.0, 55.0, 10.0, 0.0, -6.6, 12.0, 1.5, 1.0, 149.0, 0.0, 0.0, 57.0,2021-11-08 13:00:00, 1.0,45
88.0, 57.0, 12.0, 0.0, -6.6, 9.2, 1.0, 0.6, 82.0, 0.0, 0.0, 57.0,2021-11-08 14:00:00, 2.0,45
78.0, 57.0, 9.2, 0.0, -6.9, 7.8, 0.6, 0.6, 88.0, 0.0, 0.0, 57.0,2021-11-08 15:00:00, 2.0,45
