wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 96.0, 5.3, 0.0, -0.8, 3.9, -0.2, 1.4, 153.0, 0.0, 1.8, 93.0,2021-11-06 10:00:00,45
217.0, 95.0, 10.0, 0.0, -0.4, 5.9, 0.3, 1.9, 163.0, 0.0, 1.8, 86.0,2021-11-06 11:00:00,45
160.0, 93.0, 3.9, 0.2, 0.4, 11.0, 1.4, 1.1, 174.0, 0.0, 1.8, 91.0,2021-11-06 12:00:00,45
158.0, 86.0, 5.9, 0.0, -0.2, 6.3, 1.9, 1.3, 217.0, 0.0, 1.8, 93.0,2021-11-06 13:00:00,45
164.0, 91.0, 11.0, 0.0, -0.2, 7.3, 1.1, 0.6, 160.0, 0.2, 2.0, 94.0,2021-11-06 14:00:00,45
156.0, 93.0, 6.3, 0.0, 0.3, 7.5, 1.3, 0.1, 158.0, 0.0, 2.0, 96.0,2021-11-06 15:00:00,45
170.0, None, None, 0.0, None, 5.8, None, 0.0, None, None, None, 96.0,2021-11-06 16:00:00,45
230.0, 96.0, 7.5, 0.0, -0.5, 2.9, 0.1, -0.3, 156.0, 0.0, 2.0, 96.0,2021-11-06 17:00:00,45
176.0, 96.0, 5.8, 0.0, -0.6, 4.5, 0.0, -0.2, 170.0, 0.0, 2.0, 96.0,2021-11-06 18:00:00,45
33.0, 96.0, 2.9, 0.0, -0.9, 1.8, -0.3, -0.1, 230.0, 0.0, 1.6, 94.0,2021-11-06 19:00:00,45
223.0, 96.0, 4.5, 0.0, -0.8, 2.9, -0.2, -0.7, 176.0, 0.0, 1.2, 96.0,2021-11-06 20:00:00,45
260.0, 94.0, 1.8, 0.0, -0.9, 7.6, -0.1, -0.3, 33.0, 0.0, 1.0, 85.0,2021-11-06 21:00:00,45
277.0, 96.0, 2.9, 0.0, -1.3, 10.3, -0.7, -0.6, 223.0, 0.0, 0.4, 83.0,2021-11-06 22:00:00,45
None, 85.0, 7.6, None, -2.5, None, -0.3, None, 260.0, 0.0, 0.2, None,2021-11-06 23:00:00,45
251.0, 83.0, 10.3, 0.0, -3.1, 7.3, -0.6, -0.6, 277.0, 0.0, 0.2, 76.0,2021-11-07 00:00:00,45
251.0, None, None, 0.0, None, 4.7, None, -1.2, None, None, None, 78.0,2021-11-07 01:00:00,45
233.0, 78.0, 4.7, 0.0, -4.5, 7.0, -1.2, -1.0, 251.0, 0.0, None, 78.0,2021-11-07 02:00:00,45
292.0, 78.0, 7.0, 0.0, -4.3, 2.8, -1.0, -1.6, 233.0, 0.0, None, 88.0,2021-11-07 03:00:00,45
231.0, None, None, 0.0, None, 8.7, None, -1.1, None, None, None, 79.0,2021-11-07 04:00:00,45
166.0, 79.0, 8.7, 0.0, -4.3, 6.0, -1.1, -1.9, 231.0, 0.0, None, 93.0,2021-11-07 05:00:00,45
217.0, 93.0, 6.0, 0.0, -2.9, 8.2, -1.9, -1.2, 166.0, 0.0, None, 76.0,2021-11-07 06:00:00,45
260.0, 76.0, 8.2, 0.0, -4.9, 8.4, -1.2, -0.7, 217.0, 0.0, None, 72.0,2021-11-07 07:00:00,45
272.0, 72.0, 8.4, 0.0, -5.1, 11.0, -0.7, 0.3, 260.0, 0.0, None, 59.0,2021-11-07 08:00:00,45
273.0, None, None, 0.0, None, 12.0, None, 0.7, None, None, None, 57.0,2021-11-07 09:00:00,45
254.0, None, None, 0.8, None, 10.5, None, 0.5, None, None, None, 66.0,2021-11-07 10:00:00,45
268.0, 66.0, 10.5, 0.8, -5.1, 8.5, 0.5, 1.1, 254.0, 0.8, None, 70.0,2021-11-07 11:00:00,45
204.0, 70.0, 8.5, 1.0, -3.8, 11.7, 1.1, 0.0, 268.0, 0.8, None, 75.0,2021-11-07 12:00:00,45
206.0, None, None, 0.0, None, 7.4, None, -0.9, None, None, None, 79.0,2021-11-07 13:00:00,45
240.0, 79.0, 7.4, 0.0, -4.1, 6.3, -0.9, -0.8, 206.0, 0.0, None, 68.0,2021-11-07 14:00:00,45
190.0, 68.0, 6.3, 0.0, -6.0, 4.2, -0.8, -1.4, 240.0, 0.0, None, 71.0,2021-11-07 15:00:00,45
198.0, 71.0, 4.2, 0.0, -6.0, 5.5, -1.4, -1.2, 190.0, 0.0, None, 70.0,2021-11-07 16:00:00,45
201.0, 70.0, 5.5, 0.0, -6.0, 5.8, -1.2, -1.5, 198.0, 0.0, None, 77.0,2021-11-07 17:00:00,45
165.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 87.0,2021-11-07 18:00:00,45
190.0, 87.0, 4.6, 0.0, -4.0, 5.8, -2.1, -2.1, 165.0, 0.0, None, 77.0,2021-11-07 19:00:00,45
175.0, 77.0, 5.8, 0.0, -5.6, 4.7, -2.1, -1.5, 190.0, 0.0, None, 73.0,2021-11-07 20:00:00,45
243.0, 73.0, 4.7, 0.0, -5.7, 11.1, -1.5, -1.0, 175.0, 0.0, None, 70.0,2021-11-07 21:00:00,45
179.0, 70.0, 11.1, 0.0, -5.8, 6.1, -1.0, -1.6, 243.0, 0.0, None, 82.0,2021-11-07 22:00:00,45
174.0, 82.0, 6.1, 0.0, -4.3, 7.6, -1.6, -2.0, 179.0, 0.0, None, 91.0,2021-11-07 23:00:00,45
165.0, 91.0, 7.6, 0.0, -3.3, 9.5, -2.0, -2.0, 174.0, 0.0, 2.6, 88.0,2021-11-08 00:00:00,45
166.0, 88.0, 9.5, 0.0, -3.7, 7.8, -2.0, -2.2, 165.0, 0.0, 2.6, 94.0,2021-11-08 01:00:00,45
185.0, 94.0, 7.8, 0.0, -3.0, 9.5, -2.2, -1.8, 166.0, 0.0, 2.6, 89.0,2021-11-08 02:00:00,45
185.0, 89.0, 9.5, 0.0, -3.4, 6.1, -1.8, -1.0, 185.0, 0.0, 2.6, 84.0,2021-11-08 03:00:00,45
251.0, 84.0, 6.1, 0.0, -3.4, 9.7, -1.0, -0.9, 185.0, 0.0, 2.6, 73.0,2021-11-08 04:00:00,45
244.0, None, None, 0.0, None, 8.5, None, -1.4, None, None, None, 73.0,2021-11-08 05:00:00,45
259.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 77.0,2021-11-08 06:00:00,45
255.0, 77.0, 10.1, 0.0, -5.0, 8.5, -1.5, -0.2, 259.0, 0.0, 2.6, 65.0,2021-11-08 07:00:00,45
212.0, 65.0, 8.5, 0.0, -6.0, 6.8, -0.2, 0.7, 255.0, 0.0, 2.6, 60.0,2021-11-08 08:00:00,45
183.0, 60.0, 6.8, 0.0, -6.2, 7.1, 0.7, 1.2, 212.0, 0.0, 2.6, 68.0,2021-11-08 09:00:00,45
147.0, 68.0, 7.1, 0.8, -4.0, 13.3, 1.2, 1.0, 183.0, 0.0, 2.6, 79.0,2021-11-08 10:00:00,45
154.0, 79.0, 13.3, 0.6, -2.2, 7.1, 1.0, 1.7, 147.0, 0.8, 2.6, 71.0,2021-11-08 11:00:00,45
203.0, 71.0, 7.1, 0.8, -3.0, 9.4, 1.7, 5.0, 154.0, 0.6, 2.4, 47.0,2021-11-08 12:00:00,45
242.0, 47.0, 9.4, 0.6, -5.4, 6.1, 5.0, 3.2, 203.0, 0.8, 2.2, 65.0,2021-11-08 13:00:00,45
204.0, 65.0, 6.1, 0.6, -2.7, 5.9, 3.2, 1.6, 242.0, 0.6, 2.8, 68.0,2021-11-08 14:00:00,45
219.0, 68.0, 5.9, 0.0, -3.7, 5.7, 1.6, 0.7, 204.0, 0.6, 3.4, 70.0,2021-11-08 15:00:00,45
130.0, 70.0, 5.7, 0.0, -4.1, 0.0, 0.7, -1.1, 219.0, 0.0, 3.4, 85.0,2021-11-08 16:00:00,45
279.0, 85.0, 0.0, 0.0, -3.3, 2.0, -1.1, -3.1, 130.0, 0.0, 3.4, 90.0,2021-11-08 17:00:00,45
271.0, 90.0, 2.0, 0.0, -4.5, 2.6, -3.1, -4.2, 279.0, 0.0, 3.4, 92.0,2021-11-08 18:00:00,45
272.0, 92.0, 2.6, 0.0, -5.3, 3.3, -4.2, -4.6, 271.0, 0.0, 3.4, 93.0,2021-11-08 19:00:00,45
34.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 93.0,2021-11-08 20:00:00,45
325.0, 93.0, 0.0, 0.0, -6.2, 1.9, -5.2, -6.1, 34.0, 0.0, 3.4, 93.0,2021-11-08 21:00:00,45
334.0, 93.0, 1.9, 0.0, -7.0, 2.1, -6.1, -6.8, 325.0, 0.0, 3.4, 93.0,2021-11-08 22:00:00,45
327.0, 93.0, 2.1, 0.0, -7.7, 2.8, -6.8, -7.2, 334.0, 0.0, 3.4, 92.0,2021-11-08 23:00:00,45
289.0, 92.0, 2.8, 0.0, -8.3, 2.1, -7.2, -8.0, 327.0, 0.0, 3.4, 90.0,2021-11-09 00:00:00,45
306.0, 90.0, 2.1, 0.0, -9.3, 0.0, -8.0, -8.2, 289.0, 0.0, 3.4, 90.0,2021-11-09 01:00:00,45
355.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.5, 306.0, 0.0, 3.4, 90.0,2021-11-09 02:00:00,45
297.0, 90.0, 0.0, 0.0, -9.8, 1.7, -8.5, -8.7, 355.0, 0.0, 3.4, 89.0,2021-11-09 03:00:00,45
297.0, 89.0, 1.7, 0.0, -10.2, 2.0, -8.7, -7.8, 297.0, 0.0, 3.4, 90.0,2021-11-09 04:00:00,45
10.0, 90.0, 2.0, 0.0, -9.2, 0.0, -7.8, -7.9, 297.0, 0.0, 3.4, 89.0,2021-11-09 05:00:00,45
15.0, 89.0, 0.0, 0.0, -9.4, 0.0, -7.9, -7.1, 10.0, 0.0, 3.4, 91.0,2021-11-09 06:00:00,45
339.0, 91.0, 0.0, 0.0, -8.3, 2.4, -7.1, -6.0, 15.0, 0.0, 3.4, 90.0,2021-11-09 07:00:00,45
357.0, 90.0, 2.4, 0.0, -7.4, 1.9, -6.0, -4.7, 339.0, 0.0, 3.4, 92.0,2021-11-09 08:00:00,45
284.0, 92.0, 1.9, 0.0, -5.8, 3.7, -4.7, -3.1, 357.0, 0.0, 3.4, 93.0,2021-11-09 09:00:00,45
173.0, 93.0, 3.7, 0.0, -4.1, 6.1, -3.1, -1.7, 284.0, 0.0, 3.4, 93.0,2021-11-09 10:00:00,45
152.0, 93.0, 6.1, 0.0, -2.7, 6.1, -1.7, -0.8, 173.0, 0.0, 2.6, 95.0,2021-11-09 11:00:00,45
147.0, 95.0, 6.1, 0.0, -1.5, 9.7, -0.8, -0.4, 152.0, 0.0, 2.0, 95.0,2021-11-09 12:00:00,45
160.0, 95.0, 9.7, 0.0, -1.1, 8.2, -0.4, 0.1, 147.0, 0.0, 1.2, 94.0,2021-11-09 13:00:00,45
168.0, 94.0, 8.2, 0.0, -0.7, 9.9, 0.1, 0.3, 160.0, 0.0, 0.6, 93.0,2021-11-09 14:00:00,45
229.0, 93.0, 9.9, 0.0, -0.7, 4.1, 0.3, 0.2, 168.0, 0.0, 0.0, 93.0,2021-11-09 15:00:00,45
164.0, 93.0, 4.1, 0.0, -0.8, 13.3, 0.2, 1.0, 229.0, 0.0, 0.0, 90.0,2021-11-09 16:00:00,45
256.0, 90.0, 13.3, 0.0, -0.5, 4.9, 1.0, 1.1, 164.0, 0.0, 0.0, 82.0,2021-11-09 17:00:00,45
269.0, 82.0, 4.9, 0.0, -1.6, 10.3, 1.1, 0.7, 256.0, 0.0, 0.0, 68.0,2021-11-09 18:00:00,45
276.0, 68.0, 10.3, 0.0, -4.5, 9.2, 0.7, 0.8, 269.0, 0.0, 0.0, 62.0,2021-11-09 19:00:00,45
272.0, 62.0, 9.2, 0.0, -5.6, 8.2, 0.8, 0.8, 276.0, 0.0, 0.0, 60.0,2021-11-09 20:00:00,45
251.0, None, None, 0.0, None, 8.0, None, 0.3, None, None, None, 66.0,2021-11-09 21:00:00,45
262.0, 66.0, 8.0, 0.0, -5.3, 7.6, 0.3, -0.3, 251.0, 0.0, 0.0, 64.0,2021-11-09 22:00:00,45
255.0, 64.0, 7.6, 0.0, -6.3, 7.7, -0.3, -0.4, 262.0, 0.0, 0.0, 69.0,2021-11-09 23:00:00,45
272.0, 69.0, 7.7, 0.0, -5.4, 5.4, -0.4, -0.4, 255.0, 0.0, 0.0, 68.0,2021-11-10 00:00:00,45
211.0, 68.0, 5.4, 0.0, -5.6, 5.3, -0.4, -1.1, 272.0, 0.0, 0.0, 84.0,2021-11-10 01:00:00,45
151.0, 84.0, 5.3, 0.0, -3.5, 6.8, -1.1, -1.6, 211.0, 0.0, 0.0, 92.0,2021-11-10 02:00:00,45
144.0, 92.0, 6.8, 0.0, -2.7, 9.4, -1.6, -1.9, 151.0, 0.0, 0.0, 94.0,2021-11-10 03:00:00,45
170.0, 94.0, 9.4, 0.0, -2.7, 6.5, -1.9, -2.0, 144.0, 0.0, 0.0, 95.0,2021-11-10 04:00:00,45
133.0, 95.0, 6.5, 0.0, -2.7, 2.0, -2.0, -2.4, 170.0, 0.0, 0.0, 95.0,2021-11-10 05:00:00,45
138.0, 95.0, 2.0, 0.0, -3.1, 2.0, -2.4, -2.9, 133.0, 0.0, 0.0, 93.0,2021-11-10 06:00:00,45
156.0, 93.0, 2.0, 0.0, -3.9, 2.2, -2.9, -2.0, 138.0, 0.0, 0.0, 92.0,2021-11-10 07:00:00,45
174.0, 92.0, 2.2, 0.0, -3.1, 5.9, -2.0, 1.0, 156.0, 0.0, 0.0, 82.0,2021-11-10 08:00:00,45
0.0, None, None, 0.2, None, 3.3, None, 0.9, None, None, None, 87.0,2021-11-10 09:00:00,45
313.0, None, None, 1.8, None, 6.2, None, 2.5, None, None, None, 67.0,2021-11-10 10:00:00,45
270.0, 67.0, 6.2, 0.4, -3.0, 5.6, 2.5, 0.4, 313.0, 1.8, 2.0, 69.0,2021-11-10 11:00:00,45
154.0, 69.0, 5.6, 0.4, -4.6, 1.9, 0.4, 1.3, 270.0, 0.4, 2.4, 81.0,2021-11-10 12:00:00,45
262.0, 81.0, 1.9, 0.4, -1.6, 4.8, 1.3, 1.3, 154.0, 0.4, 2.8, 68.0,2021-11-10 13:00:00,45
302.0, 68.0, 4.8, 0.0, -4.0, 3.5, 1.3, -0.1, 262.0, 0.4, 3.2, 83.0,2021-11-10 14:00:00,45
307.0, 83.0, 3.5, 0.0, -2.6, 3.2, -0.1, -2.5, 302.0, 0.0, 3.2, 91.0,2021-11-10 15:00:00,45
304.0, 91.0, 3.2, 0.0, -3.8, 3.4, -2.5, -4.1, 307.0, 0.0, 3.2, 92.0,2021-11-10 16:00:00,45
292.0, 92.0, 3.4, 0.0, -5.2, 2.4, -4.1, -4.8, 304.0, 0.0, 3.2, 93.0,2021-11-10 17:00:00,45
328.0, 93.0, 2.4, 0.0, -5.8, 2.1, -4.8, -4.5, 292.0, 0.0, 3.2, 93.0,2021-11-10 18:00:00,45
305.0, 93.0, 2.1, 0.0, -5.5, 3.0, -4.5, -5.4, 328.0, 0.0, 3.2, 93.0,2021-11-10 19:00:00,45
326.0, 93.0, 3.0, 0.0, -6.4, 2.4, -5.4, -6.1, 305.0, 0.0, 3.2, 92.0,2021-11-10 20:00:00,45
326.0, None, None, 0.0, None, 2.4, None, -7.9, None, None, None, 91.0,2021-11-10 21:00:00,45
318.0, 91.0, 2.4, 0.0, -9.1, 2.3, -7.9, -9.1, 326.0, 0.0, 3.2, 90.0,2021-11-10 22:00:00,45
328.0, 90.0, 2.3, 0.0, -10.4, 0.0, -9.1, -10.1, 318.0, 0.0, 3.2, 89.0,2021-11-10 23:00:00,45
303.0, 89.0, 0.0, 0.0, -11.6, 2.3, -10.1, -10.8, 328.0, 0.0, 3.2, 88.0,2021-11-11 00:00:00,45
344.0, 88.0, 2.3, 0.0, -12.4, 1.8, -10.8, -11.2, 303.0, 0.0, 3.2, 87.0,2021-11-11 01:00:00,45
329.0, 87.0, 1.8, 0.0, -12.9, 2.4, -11.2, -9.9, 344.0, 0.0, 3.2, 88.0,2021-11-11 02:00:00,45
338.0, None, None, 0.0, None, 1.8, None, -9.6, None, None, None, 88.0,2021-11-11 03:00:00,45
87.0, 88.0, 1.8, 0.0, -11.2, 1.8, -9.6, -9.2, 338.0, 0.0, 3.2, 87.0,2021-11-11 04:00:00,45
338.0, 87.0, 1.8, 0.0, -11.0, 0.0, -9.2, -9.0, 87.0, 0.0, 3.2, 89.0,2021-11-11 05:00:00,45
60.0, 89.0, 0.0, 0.0, -10.5, 0.0, -9.0, -8.3, 338.0, 0.0, 3.2, 89.0,2021-11-11 06:00:00,45
358.0, 89.0, 0.0, 0.0, -9.8, 2.6, -8.3, -7.1, 60.0, 0.0, 3.2, 87.0,2021-11-11 07:00:00,45
242.0, 87.0, 2.6, 0.0, -8.9, 1.7, -7.1, -5.1, 358.0, 0.0, 3.2, 88.0,2021-11-11 08:00:00,45
99.0, 88.0, 1.7, 0.0, -6.8, 3.0, -5.1, -3.2, 242.0, 0.0, 3.2, 83.0,2021-11-11 09:00:00,45
32.0, 83.0, 3.0, 0.0, -5.7, 2.6, -3.2, -1.2, 99.0, 0.0, 3.0, 73.0,2021-11-11 10:00:00,45
102.0, 73.0, 2.6, 0.0, -5.4, 2.9, -1.2, 0.3, 32.0, 0.0, 1.2, 69.0,2021-11-11 11:00:00,45
335.0, 69.0, 2.9, 0.2, -4.7, 3.3, 0.3, 0.0, 102.0, 0.0, 0.8, 74.0,2021-11-11 12:00:00,45
354.0, 74.0, 3.3, 0.2, -4.1, 1.8, 0.0, 0.3, 335.0, 0.2, 0.6, 70.0,2021-11-11 13:00:00,45
36.0, None, None, 0.0, None, 1.6, None, -0.3, None, None, None, 81.0,2021-11-11 14:00:00,45
302.0, 81.0, 1.6, 0.0, -3.2, 1.6, -0.3, -1.5, 36.0, 0.0, 0.4, 89.0,2021-11-11 15:00:00,45
255.0, 89.0, 1.6, 0.0, -3.1, 0.0, -1.5, -2.1, 302.0, 0.0, 0.4, 91.0,2021-11-11 16:00:00,45
310.0, 91.0, 0.0, 0.0, -3.4, 0.0, -2.1, -2.4, 255.0, 0.0, 0.4, 92.0,2021-11-11 17:00:00,45
271.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.5, 310.0, 0.0, 0.4, 92.0,2021-11-11 18:00:00,45
310.0, 92.0, 0.0, 0.0, -3.6, 1.8, -2.5, -2.6, 271.0, 0.0, 0.4, 92.0,2021-11-11 19:00:00,45
281.0, 92.0, 1.8, 0.0, -3.7, 0.0, -2.6, -2.9, 310.0, 0.0, 0.4, 93.0,2021-11-11 20:00:00,45
306.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -3.4, 281.0, 0.0, 0.4, 94.0,2021-11-11 21:00:00,45
327.0, 94.0, 0.0, 0.0, -4.2, 1.6, -3.4, -3.6, 306.0, 0.0, 0.4, 94.0,2021-11-11 22:00:00,45
207.0, 94.0, 1.6, 0.0, -4.4, 1.6, -3.6, -3.2, 327.0, 0.0, 0.4, 93.0,2021-11-11 23:00:00,45
