wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 85.0, 15.1, 0.0, -5.7, 7.3, -3.5, -2.7, 163.0, 0.0, 1.7, 75.0,2021-11-06 12:00:00, 50.0,45
180.0, 88.0, 8.3, 0.2, -5.0, 1.7, -3.3, -3.2, 155.0, 0.0, 1.7, 87.0,2021-11-06 13:00:00, 51.0,45
129.0, 75.0, 7.3, 0.0, -6.5, 4.6, -2.7, -3.2, 150.0, 0.0, 1.0, 74.0,2021-11-06 14:00:00, 51.0,45
16.0, 87.0, 1.7, 0.0, -5.1, 3.3, -3.2, -4.7, 180.0, 0.2, 0.4, 83.0,2021-11-06 15:00:00, 49.0,45
34.0, None, None, 0.0, None, 0.2, None, -5.6, None, None, None, 80.0,2021-11-06 16:00:00, None,45
3.0, 83.0, 3.3, 0.0, -7.1, 3.4, -4.7, -7.2, 16.0, 0.0, 0.2, 78.0,2021-11-06 17:00:00, 50.0,45
353.0, 80.0, 0.2, 0.0, -8.5, 1.9, -5.6, -7.4, 34.0, 0.0, 0.2, 74.0,2021-11-06 18:00:00, 50.0,45
358.0, 78.0, 3.4, 0.0, -10.4, 2.7, -7.2, -7.5, 3.0, 0.0, 0.2, 76.0,2021-11-06 19:00:00, 49.0,45
10.0, 74.0, 1.9, 0.0, -11.2, 0.4, -7.4, -7.7, 353.0, 0.0, 0.2, 69.0,2021-11-06 20:00:00, 49.0,45
11.0, 76.0, 2.7, 0.0, -11.0, 1.6, -7.5, -8.4, 358.0, 0.0, 0.2, 74.0,2021-11-06 21:00:00, 49.0,45
324.0, 69.0, 0.4, 0.0, -12.4, 2.2, -7.7, -8.5, 10.0, 0.0, 0.2, 70.0,2021-11-06 22:00:00, 48.0,45
None, 74.0, 1.6, None, -12.2, None, -8.4, None, 11.0, 0.0, 0.2, None,2021-11-06 23:00:00, 49.0,45
351.0, 70.0, 2.2, 0.0, -13.0, 2.7, -8.5, -8.2, 324.0, 0.0, 0.2, 73.0,2021-11-07 00:00:00, 48.0,45
356.0, None, None, 0.0, None, 1.0, None, -8.5, None, None, None, 74.0,2021-11-07 01:00:00, None,45
28.0, 74.0, 1.0, 0.0, -12.3, 1.7, -8.5, -7.8, 356.0, 0.0, None, 67.0,2021-11-07 02:00:00, 47.0,45
94.0, 67.0, 1.7, 0.0, -12.9, 2.6, -7.8, -6.8, 28.0, 0.0, None, 61.0,2021-11-07 03:00:00, 47.0,45
9.0, None, None, 0.0, None, 1.3, None, -4.9, None, None, None, 61.0,2021-11-07 04:00:00, None,45
126.0, 61.0, 1.3, 0.0, -11.3, 2.1, -4.9, -4.7, 9.0, 0.0, None, 61.0,2021-11-07 05:00:00, 47.0,45
118.0, 61.0, 2.1, 0.0, -11.1, 5.1, -4.7, -4.2, 126.0, 0.0, None, 72.0,2021-11-07 06:00:00, 47.0,45
29.0, 72.0, 5.1, 0.0, -8.5, 0.3, -4.2, -4.4, 118.0, 0.0, None, 71.0,2021-11-07 07:00:00, 48.0,45
126.0, 71.0, 0.3, 0.0, -8.9, 2.7, -4.4, -3.7, 29.0, 0.0, None, 66.0,2021-11-07 08:00:00, 47.0,45
166.0, None, None, 0.0, None, 0.9, None, -3.8, None, None, None, 73.0,2021-11-07 09:00:00, None,45
161.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 65.0,2021-11-07 10:00:00, None,45
177.0, 65.0, 5.1, 0.0, -8.2, 2.8, -2.5, -3.2, 161.0, 0.0, None, 80.0,2021-11-07 11:00:00, 47.0,45
162.0, 80.0, 2.8, 0.1, -6.2, 4.7, -3.2, -2.6, 177.0, 0.0, None, 71.0,2021-11-07 12:00:00, 47.0,45
194.0, None, None, 0.0, None, 0.3, None, -2.4, None, None, None, 69.0,2021-11-07 13:00:00, None,45
181.0, 69.0, 0.3, 0.0, -7.3, 1.6, -2.4, -3.6, 194.0, 0.0, None, 89.0,2021-11-07 14:00:00, 47.0,45
173.0, 89.0, 1.6, 0.0, -5.1, 4.9, -3.6, -4.0, 181.0, 0.0, None, 91.0,2021-11-07 15:00:00, 47.0,45
142.0, 91.0, 4.9, 0.0, -5.3, 10.4, -4.0, -4.0, 173.0, 0.0, None, 74.0,2021-11-07 16:00:00, 47.0,45
151.0, 74.0, 10.4, 0.0, -7.9, 9.0, -4.0, -4.5, 142.0, 0.0, None, 77.0,2021-11-07 17:00:00, 49.0,45
147.0, None, None, 0.0, None, 5.3, None, -5.0, None, None, None, 91.0,2021-11-07 18:00:00, None,45
329.0, 91.0, 5.3, 0.0, -6.2, 3.1, -5.0, -5.2, 147.0, 0.0, None, 96.0,2021-11-07 19:00:00, 50.0,45
125.0, 96.0, 3.1, 0.0, -5.7, 4.8, -5.2, -5.2, 329.0, 0.0, None, 89.0,2021-11-07 20:00:00, 52.0,45
134.0, 89.0, 4.8, 0.0, -6.7, 6.2, -5.2, -5.4, 125.0, 0.0, None, 96.0,2021-11-07 21:00:00, 53.0,45
145.0, 96.0, 6.2, 0.0, -5.9, 2.9, -5.4, -5.2, 134.0, 0.0, None, 86.0,2021-11-07 22:00:00, 54.0,45
141.0, 86.0, 2.9, 0.0, -7.2, 10.2, -5.2, -5.4, 145.0, 0.0, None, 91.0,2021-11-07 23:00:00, 55.0,45
156.0, 91.0, 10.2, 0.0, -6.6, 5.1, -5.4, -5.2, 141.0, 0.0, 0.1, 81.0,2021-11-08 00:00:00, 54.0,45
153.0, 81.0, 5.1, 0.0, -7.9, 7.7, -5.2, -4.9, 156.0, 0.0, 0.1, 72.0,2021-11-08 01:00:00, 55.0,45
148.0, 72.0, 7.7, 0.0, -9.2, 9.9, -4.9, -5.4, 153.0, 0.0, 0.1, 87.0,2021-11-08 02:00:00, 54.0,45
167.0, 87.0, 9.9, 0.0, -7.2, 7.0, -5.4, -5.2, 148.0, 0.0, 0.1, 71.0,2021-11-08 03:00:00, 56.0,45
128.0, 71.0, 7.0, 0.0, -9.6, 6.3, -5.2, -5.2, 167.0, 0.0, 0.1, 72.0,2021-11-08 04:00:00, 56.0,45
155.0, None, None, 0.0, None, 3.4, None, -5.8, None, None, None, 86.0,2021-11-08 05:00:00, None,45
164.0, 86.0, 3.4, 0.0, -7.8, 5.1, -5.8, -6.2, 155.0, 0.0, 0.1, 97.0,2021-11-08 06:00:00, 56.0,45
182.0, 97.0, 5.1, 0.0, -6.6, 9.7, -6.2, -5.9, 164.0, 0.0, 0.1, 99.0,2021-11-08 07:00:00, 56.0,45
176.0, 99.0, 9.7, 0.0, -6.0, 12.2, -5.9, -5.5, 182.0, 0.0, 0.1, 99.0,2021-11-08 08:00:00, 57.0,45
173.0, 99.0, 12.2, 0.0, -5.6, 11.8, -5.5, -5.0, 176.0, 0.0, 0.1, 97.0,2021-11-08 09:00:00, 57.0,45
171.0, 97.0, 11.8, 0.0, -5.4, 12.4, -5.0, -4.2, 173.0, 0.0, 0.1, 93.0,2021-11-08 10:00:00, 57.0,45
158.0, 93.0, 12.4, 0.0, -5.2, 10.6, -4.2, -3.6, 171.0, 0.0, 0.1, 89.0,2021-11-08 11:00:00, 57.0,45
167.0, 89.0, 10.6, 0.0, -5.1, 11.7, -3.6, -3.0, 158.0, 0.0, 0.1, 88.0,2021-11-08 12:00:00, 57.0,45
170.0, 88.0, 11.7, 0.0, -4.7, 10.4, -3.0, -2.5, 167.0, 0.0, 0.0, 87.0,2021-11-08 13:00:00, 57.0,45
166.0, 87.0, 10.4, 0.0, -4.4, 6.4, -2.5, -1.2, 170.0, 0.0, 0.0, 78.0,2021-11-08 14:00:00, 57.0,45
165.0, 78.0, 6.4, 0.0, -4.5, 13.1, -1.2, -0.2, 166.0, 0.0, 0.0, 64.0,2021-11-08 15:00:00, 56.0,45
156.0, 64.0, 13.1, 0.0, -6.2, 12.8, -0.2, 0.2, 165.0, 0.0, 0.0, 62.0,2021-11-08 16:00:00, 56.0,45
156.0, 62.0, 12.8, 0.0, -6.2, 11.8, 0.2, 0.0, 156.0, 0.0, 0.0, 61.0,2021-11-08 17:00:00, 56.0,45
162.0, 61.0, 11.8, 0.0, -6.6, 12.9, 0.0, 0.3, 156.0, 0.0, 0.0, 60.0,2021-11-08 18:00:00, 56.0,45
152.0, 60.0, 12.9, 0.0, -6.6, 11.8, 0.3, 0.6, 162.0, 0.0, 0.0, 59.0,2021-11-08 19:00:00, 56.0,45
161.0, None, None, 0.0, None, 9.0, None, 1.0, None, None, None, 55.0,2021-11-08 20:00:00, None,45
138.0, 55.0, 9.0, 0.0, -7.0, 9.4, 1.0, 0.8, 161.0, 0.0, 0.0, 57.0,2021-11-08 21:00:00, 55.0,45
137.0, 57.0, 9.4, 0.0, -6.7, 9.6, 0.8, 0.9, 138.0, 0.0, 0.0, 55.0,2021-11-08 22:00:00, 55.0,45
140.0, 55.0, 9.6, 0.0, -7.1, 12.1, 0.9, 1.5, 137.0, 0.0, 0.0, 51.0,2021-11-08 23:00:00, 55.0,45
157.0, 51.0, 12.1, 0.0, -7.5, 11.8, 1.5, 1.3, 140.0, 0.0, 0.0, 53.0,2021-11-09 00:00:00, 55.0,45
147.0, 53.0, 11.8, 0.0, -7.2, 9.7, 1.3, -0.2, 157.0, 0.0, 0.0, 64.0,2021-11-09 01:00:00, 54.0,45
156.0, 64.0, 9.7, 0.0, -6.2, 6.5, -0.2, -1.2, 147.0, 0.0, 0.0, 71.0,2021-11-09 02:00:00, 54.0,45
171.0, 71.0, 6.5, 0.0, -5.8, 6.3, -1.2, -1.5, 156.0, 0.0, 0.0, 71.0,2021-11-09 03:00:00, 54.0,45
148.0, 71.0, 6.3, 0.0, -6.1, 7.7, -1.5, -3.0, 171.0, 0.0, 0.0, 89.0,2021-11-09 04:00:00, 54.0,45
163.0, 89.0, 7.7, 0.0, -4.6, 16.1, -3.0, -2.8, 148.0, 0.0, 0.0, 83.0,2021-11-09 05:00:00, 54.0,45
171.0, 83.0, 16.1, 0.0, -5.3, 13.0, -2.8, -3.1, 163.0, 0.0, 0.0, 84.0,2021-11-09 06:00:00, 54.0,45
164.0, 84.0, 13.0, 0.0, -5.4, 23.0, -3.1, -3.3, 171.0, 0.0, 0.0, 99.0,2021-11-09 07:00:00, 54.0,45
145.0, 99.0, 23.0, 0.0, -3.4, 14.5, -3.3, -4.3, 164.0, 0.0, 0.0, 78.0,2021-11-09 08:00:00, 54.0,45
159.0, 78.0, 14.5, 0.0, -7.6, 9.6, -4.3, -3.8, 145.0, 0.0, 0.0, 74.0,2021-11-09 09:00:00, 58.0,45
154.0, 74.0, 9.6, 0.0, -7.8, 9.8, -3.8, -3.3, 159.0, 0.0, 0.0, 65.0,2021-11-09 10:00:00, 57.0,45
160.0, 65.0, 9.8, 0.0, -8.9, 8.3, -3.3, -3.2, 154.0, 0.0, 0.0, 69.0,2021-11-09 11:00:00, 57.0,45
160.0, 69.0, 8.3, 0.0, -8.1, 13.5, -3.2, -3.3, 160.0, 0.0, 0.0, 86.0,2021-11-09 12:00:00, 57.0,45
153.0, 86.0, 13.5, 0.0, -5.3, 10.6, -3.3, -3.2, 160.0, 0.0, 0.0, 95.0,2021-11-09 13:00:00, 57.0,45
162.0, 95.0, 10.6, 0.0, -3.9, 12.7, -3.2, -2.3, 153.0, 0.0, 0.0, 80.0,2021-11-09 14:00:00, 58.0,45
161.0, 80.0, 12.7, 0.0, -5.3, 25.2, -2.3, -2.6, 162.0, 0.0, 0.0, 91.0,2021-11-09 15:00:00, 60.0,45
155.0, None, None, 0.0, None, 22.2, None, -2.8, None, None, None, 99.0,2021-11-09 16:00:00, None,45
163.0, 99.0, 22.2, 0.0, -2.9, 19.0, -2.8, -3.1, 155.0, 0.0, None, 99.0,2021-11-09 17:00:00, 62.0,45
160.0, 99.0, 19.0, 0.0, -3.2, 22.3, -3.1, -3.2, 163.0, 0.0, 0.0, 96.0,2021-11-09 18:00:00, 66.0,45
158.0, 96.0, 22.3, 0.0, -3.7, 22.9, -3.2, -3.3, 160.0, 0.0, 0.0, 86.0,2021-11-09 19:00:00, 73.0,45
160.0, 86.0, 22.9, 0.0, -5.3, 20.4, -3.3, -3.4, 158.0, 0.0, 0.0, 84.0,2021-11-09 20:00:00, 75.0,45
155.0, None, None, 0.0, None, 20.4, None, -3.3, None, None, None, 85.0,2021-11-09 21:00:00, None,45
153.0, 85.0, 20.4, 0.0, -5.5, 14.9, -3.3, -3.6, 155.0, 0.0, 0.0, 89.0,2021-11-09 22:00:00, 76.0,45
156.0, 89.0, 14.9, 0.0, -5.1, 12.8, -3.6, -4.2, 153.0, 0.0, 0.0, 99.0,2021-11-09 23:00:00, 76.0,45
152.0, 99.0, 12.8, 0.0, -4.3, 19.6, -4.2, -3.7, 156.0, 0.0, 0.0, 83.0,2021-11-10 00:00:00, 77.0,45
150.0, 83.0, 19.6, 0.0, -6.2, 17.1, -3.7, -3.8, 152.0, 0.0, 0.0, 80.0,2021-11-10 01:00:00, 80.0,45
149.0, 80.0, 17.1, 0.0, -6.7, 16.2, -3.8, -4.5, 150.0, 0.0, 0.0, 93.0,2021-11-10 02:00:00, 82.0,45
141.0, 93.0, 16.2, 0.0, -5.5, 13.9, -4.5, -4.1, 149.0, 0.0, 0.0, 79.0,2021-11-10 03:00:00, 83.0,45
154.0, 79.0, 13.9, 0.0, -7.2, 13.9, -4.1, -4.2, 141.0, 0.0, 0.0, 89.0,2021-11-10 04:00:00, 83.0,45
144.0, 89.0, 13.9, 0.0, -5.7, 13.0, -4.2, -3.4, 154.0, 0.0, 0.0, 68.0,2021-11-10 05:00:00, 84.0,45
142.0, 68.0, 13.0, 0.0, -8.5, 9.5, -3.4, -4.3, 144.0, 0.0, 0.0, 86.0,2021-11-10 06:00:00, 84.0,45
134.0, 86.0, 9.5, 0.0, -6.3, 15.0, -4.3, -3.9, 142.0, 0.0, 0.0, 83.0,2021-11-10 07:00:00, 83.0,45
141.0, 83.0, 15.0, 0.0, -6.4, 13.0, -3.9, -3.9, 134.0, 0.0, 0.0, 88.0,2021-11-10 08:00:00, 83.0,45
148.0, None, None, 0.0, None, 13.9, None, -2.9, None, None, None, 73.0,2021-11-10 09:00:00, None,45
164.0, None, None, 0.0, None, 13.9, None, -2.7, None, None, None, 68.0,2021-11-10 10:00:00, None,45
169.0, 68.0, 13.9, 0.0, -7.8, 7.6, -2.7, -1.4, 164.0, 0.0, 0.0, 59.0,2021-11-10 11:00:00, 83.0,45
5.0, 59.0, 7.6, 0.1, -8.4, 2.8, -1.4, -1.6, 169.0, 0.0, 0.0, 65.0,2021-11-10 12:00:00, 83.0,45
203.0, 65.0, 2.8, 0.0, -7.3, 2.8, -1.6, -1.8, 5.0, 0.1, 0.1, 68.0,2021-11-10 13:00:00, 82.0,45
217.0, 68.0, 2.8, 0.0, -6.9, 2.5, -1.8, -3.8, 203.0, 0.0, 0.1, 70.0,2021-11-10 14:00:00, 82.0,45
164.0, 70.0, 2.5, 0.0, -8.5, 3.4, -3.8, -4.8, 217.0, 0.0, 0.1, 68.0,2021-11-10 15:00:00, 82.0,45
141.0, 68.0, 3.4, 0.0, -9.8, 5.7, -4.8, -4.7, 164.0, 0.0, 0.1, 66.0,2021-11-10 16:00:00, 82.0,45
127.0, 66.0, 5.7, 0.0, -10.1, 8.8, -4.7, -3.9, 141.0, 0.0, 0.1, 58.0,2021-11-10 17:00:00, 82.0,45
154.0, 58.0, 8.8, 0.0, -10.9, 6.6, -3.9, -4.7, 127.0, 0.0, 0.1, 69.0,2021-11-10 18:00:00, 81.0,45
164.0, 69.0, 6.6, 0.0, -9.5, 5.4, -4.7, -4.6, 154.0, 0.0, 0.1, 71.0,2021-11-10 19:00:00, 81.0,45
160.0, 71.0, 5.4, 0.0, -9.1, 11.3, -4.6, -4.0, 164.0, 0.0, 0.1, 62.0,2021-11-10 20:00:00, 81.0,45
268.0, 62.0, 11.3, 0.0, -10.2, 0.8, -4.0, -4.3, 160.0, 0.0, 0.1, 78.0,2021-11-10 21:00:00, 81.0,45
163.0, 78.0, 0.8, 0.0, -7.6, 5.6, -4.3, -4.6, 268.0, 0.0, 0.1, 99.0,2021-11-10 22:00:00, 80.0,45
174.0, 99.0, 5.6, 0.0, -4.7, 9.5, -4.6, -4.5, 163.0, 0.0, 0.1, 98.0,2021-11-10 23:00:00, 81.0,45
160.0, 98.0, 9.5, 0.0, -4.8, 4.2, -4.5, -4.1, 174.0, 0.0, 0.1, 96.0,2021-11-11 00:00:00, 82.0,45
189.0, 96.0, 4.2, 0.0, -4.6, 4.2, -4.1, -3.9, 160.0, 0.0, 0.1, 99.0,2021-11-11 01:00:00, 83.0,45
100.0, 99.0, 4.2, 0.0, -4.0, 7.3, -3.9, 0.0, 189.0, 0.0, 0.1, 75.0,2021-11-11 02:00:00, 83.0,45
126.0, 75.0, 7.3, 0.0, -3.9, 4.3, 0.0, 0.1, 100.0, 0.0, 0.1, 73.0,2021-11-11 03:00:00, 83.0,45
162.0, 73.0, 4.3, 0.0, -4.2, 9.2, 0.1, 0.9, 126.0, 0.0, 0.1, 69.0,2021-11-11 04:00:00, 83.0,45
156.0, 69.0, 9.2, 0.0, -4.1, 6.7, 0.9, 0.6, 162.0, 0.0, 0.1, 66.0,2021-11-11 05:00:00, 82.0,45
162.0, 66.0, 6.7, 0.0, -5.0, 8.6, 0.6, 0.9, 156.0, 0.0, 0.1, 61.0,2021-11-11 06:00:00, 82.0,45
12.0, 61.0, 8.6, 0.0, -5.8, 8.2, 0.9, -0.1, 162.0, 0.0, 0.1, 71.0,2021-11-11 07:00:00, 82.0,45
3.0, 71.0, 8.2, 0.0, -4.7, 1.0, -0.1, -0.2, 12.0, 0.0, 0.1, 71.0,2021-11-11 08:00:00, 81.0,45
163.0, 71.0, 1.0, 0.0, -4.8, 2.9, -0.2, 1.5, 3.0, 0.0, 0.1, 61.0,2021-11-11 09:00:00, 81.0,45
213.0, 61.0, 2.9, 0.1, -5.2, 3.4, 1.5, 1.2, 163.0, 0.0, 0.1, 71.0,2021-11-11 10:00:00, 80.0,45
262.0, 71.0, 3.4, 0.0, -3.5, 1.2, 1.2, -0.6, 213.0, 0.1, 0.2, 78.0,2021-11-11 11:00:00, 80.0,45
329.0, 78.0, 1.2, 0.0, -4.0, 4.5, -0.6, -0.1, 262.0, 0.0, 0.2, 69.0,2021-11-11 12:00:00, 80.0,45
155.0, 69.0, 4.5, 0.0, -5.1, 3.6, -0.1, 2.6, 329.0, 0.0, 0.1, 53.0,2021-11-11 13:00:00, 80.0,45
137.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 56.0,2021-11-11 14:00:00, None,45
117.0, 56.0, 4.1, 0.3, -4.3, 8.5, 3.7, 1.1, 137.0, 0.0, 0.1, 95.0,2021-11-11 15:00:00, 79.0,45
137.0, 95.0, 8.5, 4.1, 0.4, 9.5, 1.1, 1.5, 117.0, 0.3, 0.4, 98.0,2021-11-11 16:00:00, 80.0,45
176.0, 98.0, 9.5, 4.9, 1.2, 6.0, 1.5, 1.7, 137.0, 4.1, 4.5, 99.0,2021-11-11 17:00:00, 80.0,45
125.0, 99.0, 6.0, 3.8, 1.6, 7.2, 1.7, 2.7, 176.0, 4.9, 9.4, 93.0,2021-11-11 18:00:00, 80.0,45
59.0, 93.0, 7.2, 4.2, 1.7, 7.2, 2.7, 1.5, 125.0, 3.8, 13.2, 99.0,2021-11-11 19:00:00, 78.0,45
146.0, 99.0, 7.2, 3.1, 1.4, 19.4, 1.5, 4.3, 59.0, 4.2, 17.4, 70.0,2021-11-11 20:00:00, 76.0,45
162.0, 70.0, 19.4, 2.4, -0.7, 21.7, 4.3, 3.6, 146.0, 3.1, 20.5, 81.0,2021-11-11 21:00:00, 75.0,45
146.0, 81.0, 21.7, 2.9, 0.6, 15.4, 3.6, 3.1, 162.0, 2.4, 22.9, 77.0,2021-11-11 22:00:00, 74.0,45
142.0, 77.0, 15.4, 1.7, -0.5, 10.3, 3.1, 2.3, 146.0, 2.9, 25.8, 83.0,2021-11-11 23:00:00, 73.0,45
