wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 78.0, 16.6, None, 0.7, None, 4.2, None, 184.0, 0.0, 3.2, None,2021-11-05 00:00:00,45
185.0, 83.0, 23.9, 0.0, 0.5, 22.7, 3.1, 2.2, 183.0, 0.0, 3.2, 77.0,2021-11-05 01:00:00,45
192.0, None, None, 0.0, None, 15.4, None, 2.3, None, None, None, 75.0,2021-11-05 02:00:00,45
184.0, 77.0, 22.7, 0.0, -1.4, 18.3, 2.2, 2.3, 185.0, 0.0, None, 75.0,2021-11-05 03:00:00,45
176.0, 75.0, 15.4, 0.0, -1.7, 15.9, 2.3, 2.5, 192.0, 0.0, None, 76.0,2021-11-05 04:00:00,45
174.0, 75.0, 18.3, 0.0, -1.7, 15.0, 2.3, 2.5, 184.0, 0.0, None, 75.0,2021-11-05 05:00:00,45
174.0, 76.0, 15.9, 0.0, -1.3, 10.0, 2.5, 2.0, 176.0, 0.0, None, 79.0,2021-11-05 06:00:00,45
193.0, 75.0, 15.0, 0.0, -1.5, 7.0, 2.5, 1.9, 174.0, 0.0, None, 78.0,2021-11-05 07:00:00,45
220.0, 79.0, 10.0, 0.0, -1.3, 3.4, 2.0, 2.3, 174.0, 0.0, None, 80.0,2021-11-05 08:00:00,45
177.0, 78.0, 7.0, 0.0, -1.5, 19.4, 1.9, 3.9, 193.0, 0.0, None, 65.0,2021-11-05 09:00:00,45
182.0, 80.0, 3.4, 0.0, -0.8, 19.1, 2.3, 5.4, 220.0, 0.0, None, 62.0,2021-11-05 10:00:00,45
184.0, 65.0, 19.4, 0.0, -2.1, 22.9, 3.9, 2.4, 177.0, 0.0, None, 88.0,2021-11-05 11:00:00,45
184.0, 62.0, 19.1, 0.2, -1.3, 25.5, 5.4, 5.1, 182.0, 0.0, None, 64.0,2021-11-05 12:00:00,45
200.0, 88.0, 22.9, 0.0, 0.6, 23.0, 2.4, 5.6, 184.0, 0.0, None, 42.0,2021-11-05 13:00:00,45
202.0, 64.0, 25.5, 0.0, -1.1, 21.1, 5.1, 4.9, 184.0, 0.2, None, 42.0,2021-11-05 14:00:00,45
192.0, 42.0, 23.0, 0.0, -6.3, 24.9, 5.6, 3.3, 200.0, 0.0, None, 45.0,2021-11-05 15:00:00,45
187.0, 42.0, 21.1, 0.0, -6.9, 15.5, 4.9, 2.0, 202.0, 0.0, None, 58.0,2021-11-05 16:00:00,45
171.0, 45.0, 24.9, 0.0, -7.5, 16.6, 3.3, 1.0, 192.0, 0.0, None, 62.0,2021-11-05 17:00:00,45
180.0, None, None, 0.0, None, 22.2, None, 0.3, None, None, None, 67.0,2021-11-05 18:00:00,45
154.0, 62.0, 16.6, 0.0, -5.5, 11.5, 1.0, 0.0, 171.0, 0.0, None, 70.0,2021-11-05 19:00:00,45
191.0, 67.0, 22.2, 0.0, -5.1, 15.9, 0.3, -0.2, 180.0, 0.0, None, 76.0,2021-11-05 20:00:00,45
186.0, None, None, 0.0, None, 5.2, None, -1.3, None, None, None, 82.0,2021-11-05 21:00:00,45
299.0, 76.0, 15.9, 0.0, -3.9, 1.8, -0.2, -3.5, 191.0, 0.0, None, 93.0,2021-11-05 22:00:00,45
333.0, 82.0, 5.2, 0.0, -4.0, 4.0, -1.3, -3.2, 186.0, 0.0, None, 93.0,2021-11-05 23:00:00,45
278.0, 93.0, 1.8, 0.0, -4.5, 4.7, -3.5, -2.5, 299.0, 0.0, None, 87.0,2021-11-06 00:00:00,45
188.0, 93.0, 4.0, 0.0, -4.2, 3.5, -3.2, -2.8, 333.0, 0.0, None, 90.0,2021-11-06 01:00:00,45
199.0, 87.0, 4.7, 0.0, -4.4, 4.7, -2.5, -2.0, 278.0, 0.0, 0.2, 86.0,2021-11-06 02:00:00,45
