wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-3.1,181.0,96.0,2021-11-05 00:00:00,0.0,45
4.5,-3.1,258.0,95.0,2021-11-05 01:00:00,0.0,45
5.8,-1.6,15.0,87.0,2021-11-05 02:00:00,0.0,45
4.5,-2.9,312.0,90.0,2021-11-05 03:00:00,0.0,45
2.4,-1.8,73.0,84.0,2021-11-05 04:00:00,0.0,45
6.9,0.9,50.0,69.0,2021-11-05 05:00:00,0.0,45
6.9,3.6,1.0,52.0,2021-11-05 06:00:00,0.0,45
4.3,2.3,27.0,56.0,2021-11-05 07:00:00,0.0,45
16.6,5.7,50.0,46.0,2021-11-05 08:00:00,0.0,45
12.7,7.4,112.0,42.0,2021-11-05 09:00:00,0.0,45
15.5,7.8,179.0,42.0,2021-11-05 10:00:00,0.0,45
18.7,2.2,249.0,80.0,2021-11-05 11:00:00,0.0,45
8.1,5.4,225.0,66.0,2021-11-05 12:00:00,0.0,45
5.1,7.0,212.0,44.0,2021-11-05 13:00:00,0.0,45
9.9,7.5,221.0,36.0,2021-11-05 14:00:00,0.0,45
4.6,5.0,204.0,44.0,2021-11-05 15:00:00,0.0,45
2.6,1.1,27.0,58.0,2021-11-05 16:00:00,0.0,45
5.4,-2.0,293.0,63.0,2021-11-05 17:00:00,0.0,45
2.3,-3.8,278.0,79.0,2021-11-05 18:00:00,0.0,45
3.5,-4.8,96.0,78.0,2021-11-05 19:00:00,0.0,45
1.7,-6.1,164.0,82.0,2021-11-05 20:00:00,0.0,45
2.6,-6.9,338.0,86.0,2021-11-05 21:00:00,0.0,45
1.2,-8.1,258.0,88.0,2021-11-05 22:00:00,0.0,45
2.9,-7.3,148.0,94.0,2021-11-05 23:00:00,0.0,45
0.4,-6.8,215.0,91.0,2021-11-06 00:00:00,0.0,45
0.4,-6.1,144.0,92.0,2021-11-06 01:00:00,0.0,45
2.1,-5.4,157.0,90.0,2021-11-06 02:00:00,0.0,45
0.8,-5.1,195.0,90.0,2021-11-06 03:00:00,0.0,45
3.5,-5.0,297.0,88.0,2021-11-06 04:00:00,0.0,45
2.1,-4.3,20.0,86.0,2021-11-06 05:00:00,0.0,45
4.5,-5.8,258.0,89.0,2021-11-06 06:00:00,0.0,45
5.8,-5.1,295.0,89.0,2021-11-06 07:00:00,0.0,45
7.1,-3.1,244.0,81.0,2021-11-06 08:00:00,0.0,45
6.6,0.1,201.0,67.0,2021-11-06 09:00:00,0.0,45
6.9,2.9,216.0,57.0,2021-11-06 10:00:00,0.0,45
9.7,4.3,209.0,51.0,2021-11-06 11:00:00,0.0,45
