wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 100.0, 0.0, 0.0, 2.5, 2.5, 2.5, 2.6, 179.0, 0.2, None, 100.0,2021-11-05 00:00:00, None,45
258.0, 100.0, 1.9, 0.0, 2.8, 4.5, 2.8, 2.6, 251.0, 0.0, None, 100.0,2021-11-05 01:00:00, None,45
235.0, 100.0, 2.5, 0.0, 2.6, 3.4, 2.6, 2.4, 158.0, 0.0, None, 100.0,2021-11-05 02:00:00, None,45
207.0, 100.0, 4.5, 0.0, 2.6, 2.2, 2.6, 2.5, 258.0, 0.0, None, 100.0,2021-11-05 03:00:00, None,45
243.0, None, None, 0.0, None, 2.4, None, 2.5, None, None, None, 100.0,2021-11-05 04:00:00, None,45
100.0, None, None, 0.0, None, 6.1, None, 2.3, None, None, None, 100.0,2021-11-05 05:00:00, None,45
233.0, None, None, 0.0, None, 2.5, None, 2.4, None, None, None, 100.0,2021-11-05 06:00:00, None,45
292.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 100.0,2021-11-05 07:00:00, None,45
176.0, 100.0, 2.5, 0.0, 2.4, 2.6, 2.4, 3.4, 233.0, 0.0, 5.4, 100.0,2021-11-05 08:00:00, None,45
321.0, 100.0, 2.9, 0.0, 2.8, 4.7, 2.8, 6.0, 292.0, 0.0, 4.2, 100.0,2021-11-05 09:00:00, None,45
186.0, 100.0, 2.6, 0.0, 3.4, 6.6, 3.4, 6.7, 176.0, 0.0, 3.8, 92.0,2021-11-05 10:00:00, None,45
183.0, 100.0, 4.7, 0.0, 6.0, 4.3, 6.0, 8.2, 321.0, 0.0, 2.6, 81.0,2021-11-05 11:00:00, None,45
211.0, 92.0, 6.6, 0.0, 5.5, 6.6, 6.7, 8.5, 186.0, 0.0, 2.0, 81.0,2021-11-05 12:00:00, None,45
222.0, 81.0, 4.3, 0.0, 5.1, 3.7, 8.2, 7.4, 183.0, 0.0, 2.0, 85.0,2021-11-05 13:00:00, None,45
186.0, 81.0, 6.6, 0.0, 5.4, 6.7, 8.5, 7.4, 211.0, 0.0, 2.0, 87.0,2021-11-05 14:00:00, None,45
196.0, 85.0, 3.7, 0.0, 5.0, 11.7, 7.4, 5.8, 222.0, 0.0, 2.0, 81.0,2021-11-05 15:00:00, None,45
208.0, None, None, 0.0, None, 10.5, None, 5.3, None, None, None, 83.0,2021-11-05 16:00:00, None,45
222.0, None, None, 0.2, None, 10.6, None, 3.8, None, None, None, 82.0,2021-11-05 17:00:00, None,45
336.0, None, None, 0.0, None, 5.4, None, 2.3, None, None, None, 89.0,2021-11-05 18:00:00, None,45
189.0, 82.0, 10.6, 0.0, 1.0, 4.5, 3.8, 1.1, 222.0, 0.2, 2.0, 92.0,2021-11-05 19:00:00, None,45
320.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 97.0,2021-11-05 20:00:00, None,45
89.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 95.0,2021-11-05 21:00:00, None,45
231.0, 97.0, 2.6, 0.0, -0.7, 4.5, -0.3, -1.5, 320.0, 0.0, 1.0, 97.0,2021-11-05 22:00:00, None,45
345.0, 95.0, 5.6, 0.0, -1.1, 3.1, -0.4, -1.5, 89.0, 0.0, 0.4, 96.0,2021-11-05 23:00:00, None,45
248.0, 97.0, 4.5, 0.0, -1.9, 2.8, -1.5, -2.3, 231.0, 0.0, 0.2, 98.0,2021-11-06 00:00:00, None,45
107.0, 96.0, 3.1, 0.0, -2.1, 2.0, -1.5, -2.4, 345.0, 0.0, 0.2, 97.0,2021-11-06 01:00:00, None,45
91.0, 98.0, 2.8, 0.0, -2.6, 4.0, -2.3, -2.2, 248.0, 0.0, 0.2, 95.0,2021-11-06 02:00:00, None,45
257.0, 97.0, 2.0, 0.0, -2.8, 2.8, -2.4, -2.7, 107.0, 0.0, 0.2, 97.0,2021-11-06 03:00:00, None,45
100.0, 95.0, 4.0, 0.0, -2.9, 4.4, -2.2, -2.6, 91.0, 0.0, 0.2, 97.0,2021-11-06 04:00:00, None,45
266.0, 97.0, 2.8, 0.0, -3.1, 2.9, -2.7, -2.9, 257.0, 0.0, 0.2, 97.0,2021-11-06 05:00:00, None,45
338.0, 97.0, 4.4, 0.0, -3.0, 2.9, -2.6, -2.8, 100.0, 0.0, 0.2, 96.0,2021-11-06 06:00:00, None,45
98.0, 97.0, 2.9, 0.0, -3.3, 2.7, -2.9, -2.0, 266.0, 0.0, 0.2, 94.0,2021-11-06 07:00:00, None,45
354.0, 96.0, 2.9, 0.0, -3.3, 2.5, -2.8, -0.6, 338.0, 0.0, 0.2, 95.0,2021-11-06 08:00:00, None,45
348.0, None, None, 0.2, None, 3.6, None, 0.9, None, None, None, 88.0,2021-11-06 09:00:00, None,45
239.0, 95.0, 2.5, 0.0, -1.3, 4.5, -0.6, 2.8, 354.0, 0.0, 0.2, 79.0,2021-11-06 10:00:00, None,45
347.0, None, None, 0.0, None, 6.3, None, 2.4, None, None, None, 80.0,2021-11-06 11:00:00, None,45
359.0, None, None, 0.0, None, 6.8, None, 3.2, None, None, None, 75.0,2021-11-06 12:00:00, None,45
8.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 81.0,2021-11-06 13:00:00, None,45
285.0, 75.0, 6.8, 0.0, -0.8, 3.2, 3.2, 2.6, 359.0, 0.0, 0.4, 80.0,2021-11-06 14:00:00, None,45
298.0, 81.0, 5.2, 0.0, -0.3, 2.0, 2.6, 1.8, 8.0, 0.0, 0.4, 90.0,2021-11-06 15:00:00, None,45
326.0, None, None, 0.0, None, 2.4, None, 0.8, None, None, None, 96.0,2021-11-06 16:00:00, None,45
40.0, 90.0, 2.0, 0.2, 0.3, 1.7, 1.8, 0.2, 298.0, 0.0, 0.4, 98.0,2021-11-06 17:00:00, None,45
346.0, 96.0, 2.4, 0.2, 0.2, 2.6, 0.8, 0.2, 326.0, 0.0, 0.4, 98.0,2021-11-06 18:00:00, None,45
278.0, 98.0, 1.7, 0.2, -0.1, 3.7, 0.2, 0.3, 40.0, 0.2, 0.4, 99.0,2021-11-06 19:00:00, None,45
22.0, 98.0, 2.6, 0.2, -0.1, 4.3, 0.2, 0.7, 346.0, 0.2, 0.6, 99.0,2021-11-06 20:00:00, None,45
128.0, 99.0, 3.7, 0.0, 0.2, 4.7, 0.3, 0.5, 278.0, 0.2, 0.8, 99.0,2021-11-06 21:00:00, None,45
194.0, 99.0, 4.3, 0.0, 0.6, 13.5, 0.7, 1.4, 22.0, 0.2, 1.0, 95.0,2021-11-06 22:00:00, None,45
None, 99.0, 4.7, None, 0.4, None, 0.5, None, 128.0, 0.0, 1.0, None,2021-11-06 23:00:00, None,45
181.0, 95.0, 13.5, 0.0, 0.7, 8.5, 1.4, 0.4, 194.0, 0.0, 1.0, 92.0,2021-11-07 00:00:00, None,45
6.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 94.0,2021-11-07 01:00:00, None,45
203.0, None, None, 0.0, None, 10.2, None, 0.8, None, None, None, 93.0,2021-11-07 02:00:00, None,45
327.0, 93.0, 10.2, 0.0, -0.2, 5.4, 0.8, 0.4, 203.0, 0.0, None, 95.0,2021-11-07 03:00:00, None,45
104.0, None, None, 0.0, None, 4.5, None, -0.1, None, None, None, 97.0,2021-11-07 04:00:00, None,45
