wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 100.0, 5.9, 0.6, 3.5, 8.1, 3.5, 3.5, 168.0, 0.0, 2.8, 100.0,2021-11-07 02:00:00,45
133.0, 100.0, 8.1, 0.4, 3.5, 8.6, 3.5, 3.6, 111.0, 0.6, 3.2, 100.0,2021-11-07 03:00:00,45
102.0, None, None, 0.2, None, 7.6, None, 3.7, None, None, None, 100.0,2021-11-07 04:00:00,45
120.0, 100.0, 7.6, 0.2, 3.7, 6.4, 3.7, 3.6, 102.0, 0.2, 3.8, 100.0,2021-11-07 05:00:00,45
107.0, 100.0, 6.4, 1.2, 3.6, 7.8, 3.6, 3.5, 120.0, 0.2, 4.0, 100.0,2021-11-07 06:00:00,45
114.0, 100.0, 7.8, 1.0, 3.5, 6.6, 3.5, 3.5, 107.0, 1.2, 5.2, 100.0,2021-11-07 07:00:00,45
123.0, 100.0, 6.6, 0.2, 3.5, 6.5, 3.5, 3.6, 114.0, 1.0, 6.2, 100.0,2021-11-07 08:00:00,45
136.0, None, None, 2.2, None, 10.1, None, 3.6, None, None, None, 100.0,2021-11-07 09:00:00,45
142.0, None, None, 1.2, None, 8.5, None, 3.9, None, None, None, 100.0,2021-11-07 10:00:00,45
133.0, 100.0, 8.5, 1.4, 3.9, 11.5, 3.9, 4.3, 142.0, 1.2, 9.8, 100.0,2021-11-07 11:00:00,45
129.0, 100.0, 11.5, 0.2, 4.3, 13.5, 4.3, 5.2, 133.0, 1.4, 11.2, 100.0,2021-11-07 12:00:00,45
151.0, None, None, 0.6, None, 7.4, None, 5.0, None, None, None, 99.0,2021-11-07 13:00:00,45
131.0, 99.0, 7.4, 0.8, 4.9, 12.2, 5.0, 4.6, 151.0, 0.6, 12.0, 100.0,2021-11-07 14:00:00,45
100.0, 100.0, 12.2, 0.2, 4.6, 6.3, 4.6, 4.0, 131.0, 0.8, 12.4, 100.0,2021-11-07 15:00:00,45
108.0, 100.0, 6.3, 0.0, 4.0, 5.4, 4.0, 2.9, 100.0, 0.2, 11.8, 100.0,2021-11-07 16:00:00,45
104.0, 100.0, 5.4, 0.4, 2.9, 8.8, 2.9, 2.8, 108.0, 0.0, 11.2, 100.0,2021-11-07 17:00:00,45
1.0, None, None, 0.0, None, 6.1, None, 2.2, None, None, None, 100.0,2021-11-07 18:00:00,45
122.0, 100.0, 6.1, 0.2, 2.2, 7.3, 2.2, 2.5, 1.0, 0.0, 11.2, 100.0,2021-11-07 19:00:00,45
124.0, 100.0, 7.3, 0.4, 2.5, 4.8, 2.5, 3.1, 122.0, 0.2, 11.4, 100.0,2021-11-07 20:00:00,45
121.0, 100.0, 4.8, 1.0, 3.1, 8.5, 3.1, 3.0, 124.0, 0.4, 11.8, 100.0,2021-11-07 21:00:00,45
115.0, 100.0, 8.5, 0.0, 3.0, 9.3, 3.0, 2.9, 121.0, 1.0, 12.8, 100.0,2021-11-07 22:00:00,45
124.0, 100.0, 9.3, 0.0, 2.9, 7.7, 2.9, 2.7, 115.0, 0.0, 12.8, 100.0,2021-11-07 23:00:00,45
134.0, 100.0, 7.7, 0.0, 2.7, 5.5, 2.7, 3.0, 124.0, 0.0, 12.8, 99.0,2021-11-08 00:00:00,45
132.0, 99.0, 5.5, 0.0, 2.9, 9.7, 3.0, 3.4, 134.0, 0.0, 12.4, 100.0,2021-11-08 01:00:00,45
193.0, 100.0, 9.7, 0.2, 3.4, 4.7, 3.4, 3.3, 132.0, 0.0, 12.4, 100.0,2021-11-08 02:00:00,45
182.0, 100.0, 4.7, 0.4, 3.3, 4.2, 3.3, 3.3, 193.0, 0.2, 12.0, 100.0,2021-11-08 03:00:00,45
155.0, 100.0, 4.2, 0.2, 3.3, 3.8, 3.3, 3.2, 182.0, 0.4, 12.0, 100.0,2021-11-08 04:00:00,45
132.0, None, None, 0.2, None, 7.3, None, 3.5, None, None, None, 100.0,2021-11-08 05:00:00,45
135.0, 100.0, 7.3, 0.0, 3.5, 9.8, 3.5, 3.7, 132.0, 0.2, 12.0, 100.0,2021-11-08 06:00:00,45
145.0, 100.0, 9.8, 0.2, 3.7, 9.2, 3.7, 3.8, 135.0, 0.0, 10.8, 100.0,2021-11-08 07:00:00,45
152.0, 100.0, 9.2, 0.0, 3.8, 7.8, 3.8, 4.4, 145.0, 0.2, 10.0, 99.0,2021-11-08 08:00:00,45
137.0, 99.0, 7.8, 0.0, 4.3, 9.2, 4.4, 5.7, 152.0, 0.0, 9.8, 95.0,2021-11-08 09:00:00,45
146.0, 95.0, 9.2, 0.0, 5.0, 8.0, 5.7, 6.2, 137.0, 0.0, 7.6, 97.0,2021-11-08 10:00:00,45
134.0, 97.0, 8.0, 0.2, 5.8, 12.9, 6.2, 6.9, 146.0, 0.0, 6.4, 94.0,2021-11-08 11:00:00,45
133.0, 94.0, 12.9, 0.0, 6.0, 13.9, 6.9, 7.2, 134.0, 0.2, 5.2, 92.0,2021-11-08 12:00:00,45
129.0, 92.0, 13.9, 0.0, 6.0, 12.9, 7.2, 7.7, 133.0, 0.0, 5.0, 85.0,2021-11-08 13:00:00,45
125.0, 85.0, 12.9, 0.0, 5.3, 11.0, 7.7, 7.7, 129.0, 0.0, 4.4, 85.0,2021-11-08 14:00:00,45
131.0, 85.0, 11.0, 0.0, 5.3, 9.5, 7.7, 7.4, 125.0, 0.0, 3.6, 84.0,2021-11-08 15:00:00,45
130.0, 84.0, 9.5, 0.0, 4.9, 8.8, 7.4, 7.1, 131.0, 0.0, 3.4, 82.0,2021-11-08 16:00:00,45
144.0, 82.0, 8.8, 0.0, 4.2, 9.7, 7.1, 7.0, 130.0, 0.0, 3.4, 79.0,2021-11-08 17:00:00,45
150.0, 79.0, 9.7, 0.0, 3.6, 8.2, 7.0, 6.9, 144.0, 0.0, 3.0, 78.0,2021-11-08 18:00:00,45
150.0, 78.0, 8.2, 0.0, 3.3, 12.9, 6.9, 7.3, 150.0, 0.0, 3.0, 72.0,2021-11-08 19:00:00,45
142.0, 72.0, 12.9, 0.0, 2.6, 9.1, 7.3, 7.5, 150.0, 0.0, 2.8, 67.0,2021-11-08 20:00:00,45
145.0, 67.0, 9.1, 0.0, 1.8, 11.4, 7.5, 7.7, 142.0, 0.0, 2.4, 67.0,2021-11-08 21:00:00,45
138.0, 67.0, 11.4, 0.0, 2.0, 11.2, 7.7, 7.5, 145.0, 0.0, 1.4, 67.0,2021-11-08 22:00:00,45
148.0, 67.0, 11.2, 0.0, 1.8, 8.7, 7.5, 7.2, 138.0, 0.0, 1.4, 72.0,2021-11-08 23:00:00,45
147.0, 72.0, 8.7, 0.2, 2.5, 9.7, 7.2, 6.0, 148.0, 0.0, 1.4, 88.0,2021-11-09 00:00:00,45
130.0, 88.0, 9.7, 0.6, 4.2, 17.0, 6.0, 5.7, 147.0, 0.2, 1.6, 94.0,2021-11-09 01:00:00,45
127.0, 94.0, 17.0, 1.0, 4.8, 14.4, 5.7, 5.4, 130.0, 0.6, 2.2, 100.0,2021-11-09 02:00:00,45
135.0, 100.0, 14.4, 1.0, 5.4, 14.0, 5.4, 6.0, 127.0, 1.0, 3.0, 100.0,2021-11-09 03:00:00,45
138.0, 100.0, 14.0, 0.4, 6.0, 16.1, 6.0, 6.1, 135.0, 1.0, 3.6, 100.0,2021-11-09 04:00:00,45
173.0, 100.0, 16.1, 1.8, 6.1, 4.8, 6.1, 5.2, 138.0, 0.4, 3.8, 100.0,2021-11-09 05:00:00,45
189.0, 100.0, 4.8, 0.2, 5.2, 7.9, 5.2, 3.9, 173.0, 1.8, 5.4, 90.0,2021-11-09 06:00:00,45
218.0, 90.0, 7.9, 0.0, 2.4, 18.0, 3.9, 4.7, 189.0, 0.2, 5.6, 90.0,2021-11-09 07:00:00,45
205.0, 90.0, 18.0, 0.4, 3.2, 18.4, 4.7, 5.6, 218.0, 0.0, 5.4, 83.0,2021-11-09 08:00:00,45
204.0, 83.0, 18.4, 1.6, 2.9, 18.9, 5.6, 5.7, 205.0, 0.4, 5.8, 91.0,2021-11-09 09:00:00,45
144.0, 91.0, 18.9, 3.8, 4.3, 13.0, 5.7, 5.5, 204.0, 1.6, 7.4, 90.0,2021-11-09 10:00:00,45
142.0, 90.0, 13.0, 4.8, 4.0, 13.5, 5.5, 5.4, 144.0, 3.8, 11.2, 98.0,2021-11-09 11:00:00,45
37.0, 98.0, 13.5, 0.2, 5.1, 7.0, 5.4, 6.3, 142.0, 4.8, 15.8, 100.0,2021-11-09 12:00:00,45
198.0, 100.0, 7.0, 0.2, 6.3, 7.0, 6.3, 6.8, 37.0, 0.2, 16.0, 95.0,2021-11-09 13:00:00,45
97.0, 95.0, 7.0, 0.8, 6.1, 6.0, 6.8, 6.5, 198.0, 0.2, 16.2, 95.0,2021-11-09 14:00:00,45
0.0, 95.0, 6.0, 0.2, 5.8, 2.4, 6.5, 6.0, 97.0, 0.8, 17.0, 100.0,2021-11-09 15:00:00,45
203.0, 100.0, 2.4, 0.0, 6.0, 10.6, 6.0, 6.3, 0.0, 0.2, 17.2, 91.0,2021-11-09 16:00:00,45
346.0, 91.0, 10.6, 0.0, 4.9, 2.5, 6.3, 5.2, 203.0, 0.0, 17.2, 100.0,2021-11-09 17:00:00,45
231.0, 100.0, 2.5, 0.0, 5.2, 6.3, 5.2, 5.4, 346.0, 0.0, 17.2, 96.0,2021-11-09 18:00:00,45
17.0, 96.0, 6.3, 0.2, 4.8, 3.6, 5.4, 3.6, 231.0, 0.0, 17.2, 100.0,2021-11-09 19:00:00,45
335.0, 100.0, 3.6, 0.0, 3.6, 3.3, 3.6, 3.7, 17.0, 0.2, 17.4, 100.0,2021-11-09 20:00:00,45
175.0, None, None, 0.0, None, 6.3, None, 3.9, None, None, None, 98.0,2021-11-09 21:00:00,45
167.0, 98.0, 6.3, 0.2, 3.6, 6.7, 3.9, 3.5, 175.0, 0.0, 17.4, 100.0,2021-11-09 22:00:00,45
208.0, 100.0, 6.7, 0.0, 3.5, 3.2, 3.5, 3.3, 167.0, 0.2, 17.6, 100.0,2021-11-09 23:00:00,45
153.0, 100.0, 3.2, 0.2, 3.3, 7.2, 3.3, 3.5, 208.0, 0.0, 17.6, 100.0,2021-11-10 00:00:00,45
202.0, 100.0, 7.2, 0.0, 3.5, 5.5, 3.5, 1.9, 153.0, 0.2, 17.6, 100.0,2021-11-10 01:00:00,45
207.0, 100.0, 5.5, 0.0, 1.9, 4.8, 1.9, 2.0, 202.0, 0.0, 17.0, 100.0,2021-11-10 02:00:00,45
223.0, 100.0, 4.8, 0.0, 2.0, 6.8, 2.0, 1.7, 207.0, 0.0, 16.0, 100.0,2021-11-10 03:00:00,45
301.0, 100.0, 6.8, 0.0, 1.7, 4.9, 1.7, 1.9, 223.0, 0.0, 15.0, 100.0,2021-11-10 04:00:00,45
204.0, 100.0, 4.9, 0.0, 1.9, 6.1, 1.9, 2.2, 301.0, 0.0, 14.6, 100.0,2021-11-10 05:00:00,45
204.0, 100.0, 6.1, 0.0, 2.2, 2.5, 2.2, 1.5, 204.0, 0.0, 12.8, 100.0,2021-11-10 06:00:00,45
0.0, 100.0, 2.5, 0.0, 1.5, 3.0, 1.5, 1.4, 204.0, 0.0, 12.6, 100.0,2021-11-10 07:00:00,45
0.0, 100.0, 3.0, 0.0, 1.4, 2.9, 1.4, 3.0, 0.0, 0.0, 12.6, 100.0,2021-11-10 08:00:00,45
249.0, 100.0, 2.9, 0.0, 3.0, 1.8, 3.0, 6.4, 0.0, 0.0, 12.2, 93.0,2021-11-10 09:00:00,45
50.0, 93.0, 1.8, 0.0, 5.4, 2.4, 6.4, 7.7, 249.0, 0.0, 10.6, 93.0,2021-11-10 10:00:00,45
92.0, 93.0, 2.4, 0.0, 6.6, 5.9, 7.7, 6.9, 50.0, 0.0, 6.8, 86.0,2021-11-10 11:00:00,45
93.0, 86.0, 5.9, 0.0, 4.7, 4.0, 6.9, 7.3, 92.0, 0.0, 2.0, 87.0,2021-11-10 12:00:00,45
161.0, 87.0, 4.0, 0.0, 5.3, 4.4, 7.3, 8.0, 93.0, 0.0, 1.8, 87.0,2021-11-10 13:00:00,45
63.0, 87.0, 4.4, 0.0, 6.0, 3.9, 8.0, 7.9, 161.0, 0.0, 1.6, 88.0,2021-11-10 14:00:00,45
125.0, 88.0, 3.9, 0.0, 6.0, 9.4, 7.9, 7.5, 63.0, 0.0, 0.8, 100.0,2021-11-10 15:00:00,45
124.0, 100.0, 9.4, 0.0, 7.5, 11.6, 7.5, 7.4, 125.0, 0.0, 0.6, 98.0,2021-11-10 16:00:00,45
122.0, 98.0, 11.6, 0.0, 7.1, 7.4, 7.4, 6.9, 124.0, 0.0, 0.6, 98.0,2021-11-10 17:00:00,45
142.0, 98.0, 7.4, 0.0, 6.6, 7.1, 6.9, 6.5, 122.0, 0.0, 0.6, 100.0,2021-11-10 18:00:00,45
140.0, 100.0, 7.1, 0.2, 6.5, 8.7, 6.5, 6.3, 142.0, 0.0, 0.6, 100.0,2021-11-10 19:00:00,45
150.0, 100.0, 8.7, 0.4, 6.3, 7.2, 6.3, 6.1, 140.0, 0.2, 0.6, 100.0,2021-11-10 20:00:00,45
154.0, 100.0, 7.2, 0.6, 6.1, 6.4, 6.1, 5.8, 150.0, 0.4, 1.0, 100.0,2021-11-10 21:00:00,45
143.0, 100.0, 6.4, 0.6, 5.8, 6.1, 5.8, 5.7, 154.0, 0.6, 1.6, 100.0,2021-11-10 22:00:00,45
153.0, None, None, 0.6, None, 5.8, None, 5.5, None, None, None, 100.0,2021-11-10 23:00:00,45
164.0, None, None, 0.2, None, 4.5, None, 5.4, None, None, None, 99.0,2021-11-11 00:00:00,45
251.0, 99.0, 4.5, 0.0, 5.3, 3.1, 5.4, 5.2, 164.0, 0.2, 2.6, 100.0,2021-11-11 01:00:00,45
151.0, None, None, 0.0, None, 3.9, None, 5.2, None, None, None, 100.0,2021-11-11 02:00:00,45
138.0, 100.0, 3.9, 0.0, 5.2, 4.9, 5.2, 5.7, 151.0, 0.0, 2.6, 100.0,2021-11-11 03:00:00,45
228.0, 100.0, 4.9, 0.0, 5.7, 3.9, 5.7, 5.4, 138.0, 0.0, 2.6, 100.0,2021-11-11 04:00:00,45
281.0, 100.0, 3.9, 0.2, 5.4, 2.3, 5.4, 5.3, 228.0, 0.0, 2.6, 100.0,2021-11-11 05:00:00,45
257.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 100.0,2021-11-11 06:00:00,45
235.0, None, None, 0.0, None, 3.2, None, 5.3, None, None, None, 100.0,2021-11-11 07:00:00,45
197.0, 100.0, 3.2, 0.0, 5.3, 2.8, 5.3, 6.0, 235.0, 0.0, 2.8, 100.0,2021-11-11 08:00:00,45
264.0, 100.0, 2.8, 0.0, 6.0, 2.9, 6.0, 6.8, 197.0, 0.0, 2.8, 100.0,2021-11-11 09:00:00,45
322.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 99.0,2021-11-11 10:00:00,45
5.0, 99.0, 2.8, 0.0, 7.1, 3.8, 7.2, 7.3, 322.0, 0.0, None, 100.0,2021-11-11 11:00:00,45
240.0, 100.0, 3.8, 1.0, 7.3, 3.1, 7.3, 7.2, 5.0, 0.0, 2.8, 100.0,2021-11-11 12:00:00,45
282.0, 100.0, 3.1, 1.4, 7.2, 2.6, 7.2, 7.0, 240.0, 1.0, 3.8, 100.0,2021-11-11 13:00:00,45
0.0, 100.0, 2.6, 3.8, 7.0, 3.9, 7.0, 6.8, 282.0, 1.4, 5.2, 100.0,2021-11-11 14:00:00,45
160.0, 100.0, 3.9, 4.2, 6.8, 3.0, 6.8, 6.9, 0.0, 3.8, 9.0, 100.0,2021-11-11 15:00:00,45
133.0, 100.0, 3.0, 0.6, 6.9, 7.5, 6.9, 7.3, 160.0, 4.2, 13.2, 100.0,2021-11-11 16:00:00,45
123.0, 100.0, 7.5, 0.2, 7.3, 11.0, 7.3, 7.0, 133.0, 0.6, 13.8, 100.0,2021-11-11 17:00:00,45
114.0, 100.0, 11.0, 0.0, 7.0, 10.0, 7.0, 7.5, 123.0, 0.2, 14.0, 100.0,2021-11-11 18:00:00,45
114.0, 100.0, 10.0, 0.2, 7.5, 8.7, 7.5, 7.6, 114.0, 0.0, 14.0, 100.0,2021-11-11 19:00:00,45
78.0, 100.0, 8.7, 0.6, 7.6, 10.0, 7.6, 7.9, 114.0, 0.2, 14.0, 100.0,2021-11-11 20:00:00,45
105.0, 100.0, 10.0, 0.0, 7.9, 10.6, 7.9, 8.0, 78.0, 0.6, 14.2, 100.0,2021-11-11 21:00:00,45
359.0, 100.0, 10.6, 0.2, 8.0, 12.9, 8.0, 8.5, 105.0, 0.0, 13.6, 100.0,2021-11-11 22:00:00,45
103.0, None, None, 0.6, None, 12.3, None, 8.8, None, None, None, 100.0,2021-11-11 23:00:00,45
