wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 100.0, 4.5, 0.0, 1.4, 6.6, 1.4, 3.0, 157.0, 0.0, 5.8, 99.0,2021-11-05 00:00:00, 193.0,45
67.0, 100.0, 3.6, 0.0, 1.7, 10.9, 1.7, 2.7, 44.0, 0.0, 5.8, 99.0,2021-11-05 01:00:00, 193.0,45
66.0, 99.0, 6.6, 0.0, 2.9, 10.4, 3.0, 2.7, 63.0, 0.0, 5.8, 100.0,2021-11-05 02:00:00, 193.0,45
61.0, 99.0, 10.9, 0.0, 2.6, 14.2, 2.7, 2.4, 67.0, 0.0, 5.8, 99.0,2021-11-05 03:00:00, 193.0,45
73.0, 100.0, 10.4, 0.0, 2.7, 14.5, 2.7, 2.4, 66.0, 0.0, 5.8, 98.0,2021-11-05 04:00:00, 193.0,45
63.0, 99.0, 14.2, 0.0, 2.3, 13.3, 2.4, 2.1, 61.0, 0.0, 5.8, 96.0,2021-11-05 05:00:00, 193.0,45
123.0, 98.0, 14.5, 0.0, 2.1, 2.7, 2.4, 1.1, 73.0, 0.0, 5.8, 99.0,2021-11-05 06:00:00, 193.0,45
79.0, 96.0, 13.3, 0.0, 1.5, 6.4, 2.1, 1.8, 63.0, 0.0, 5.8, 98.0,2021-11-05 07:00:00, 193.0,45
229.0, 99.0, 2.7, 0.0, 1.0, 3.8, 1.1, 1.6, 123.0, 0.0, 5.8, 99.0,2021-11-05 08:00:00, 193.0,45
196.0, 98.0, 6.4, 0.0, 1.5, 5.6, 1.8, 1.8, 79.0, 0.0, 5.8, 98.0,2021-11-05 09:00:00, 193.0,45
170.0, 99.0, 3.8, 0.0, 1.5, 2.6, 1.6, 2.5, 229.0, 0.0, 5.8, 96.0,2021-11-05 10:00:00, 193.0,45
78.0, 98.0, 5.6, 0.0, 1.5, 11.4, 1.8, 3.5, 196.0, 0.0, 5.6, 91.0,2021-11-05 11:00:00, 193.0,45
80.0, 96.0, 2.6, 0.2, 1.9, 8.7, 2.5, 3.6, 170.0, 0.0, 5.2, 94.0,2021-11-05 12:00:00, 193.0,45
127.0, 91.0, 11.4, 0.2, 2.2, 4.9, 3.5, 3.3, 78.0, 0.0, 5.2, 99.0,2021-11-05 13:00:00, 193.0,45
124.0, 94.0, 8.7, 1.2, 2.7, 8.5, 3.6, 2.2, 80.0, 0.2, 4.6, 100.0,2021-11-05 14:00:00, 193.0,45
116.0, 99.0, 4.9, 1.6, 3.2, 4.2, 3.3, 0.8, 127.0, 0.2, 4.6, 100.0,2021-11-05 15:00:00, 193.0,45
344.0, 100.0, 8.5, 0.0, 2.2, 6.9, 2.2, 0.1, 124.0, 1.2, 5.0, 100.0,2021-11-05 16:00:00, 193.0,45
161.0, 100.0, 4.2, 0.0, 0.8, 7.5, 0.8, 0.1, 116.0, 1.6, 5.4, 100.0,2021-11-05 17:00:00, 193.0,45
30.0, None, None, 0.0, None, 6.2, None, -0.1, None, None, None, 100.0,2021-11-05 18:00:00, None,45
49.0, 100.0, 7.5, 0.0, 0.1, 5.8, 0.1, -0.3, 161.0, 0.0, 3.6, 100.0,2021-11-05 19:00:00, 193.0,45
34.0, 100.0, 6.2, 0.0, -0.1, 5.7, -0.1, -0.6, 30.0, 0.0, 3.6, 100.0,2021-11-05 20:00:00, 193.0,45
49.0, 100.0, 5.8, 0.0, -0.3, 8.6, -0.3, -0.2, 49.0, 0.0, 3.4, 99.0,2021-11-05 21:00:00, 193.0,45
66.0, 100.0, 5.7, 0.0, -0.6, 9.5, -0.6, 0.2, 34.0, 0.0, 3.2, 98.0,2021-11-05 22:00:00, 193.0,45
65.0, 99.0, 8.6, 0.0, -0.3, 7.7, -0.2, 0.0, 49.0, 0.0, 3.2, 98.0,2021-11-05 23:00:00, 193.0,45
70.0, 98.0, 9.5, 0.0, -0.1, 11.3, 0.2, -0.2, 66.0, 0.0, 3.2, 95.0,2021-11-06 00:00:00, 193.0,45
50.0, 98.0, 7.7, 0.0, -0.3, 6.9, 0.0, -0.5, 65.0, 0.0, 3.2, 96.0,2021-11-06 01:00:00, 193.0,45
52.0, 95.0, 11.3, 0.0, -0.9, 9.5, -0.2, -0.6, 70.0, 0.0, 3.2, 97.0,2021-11-06 02:00:00, 193.0,45
49.0, 96.0, 6.9, 0.0, -1.1, 10.0, -0.5, -0.6, 50.0, 0.0, 3.2, 95.0,2021-11-06 03:00:00, 193.0,45
49.0, 97.0, 9.5, 0.0, -1.0, 8.6, -0.6, -0.7, 52.0, 0.0, 3.2, 95.0,2021-11-06 04:00:00, 193.0,45
59.0, 95.0, 10.0, 0.0, -1.3, 7.2, -0.6, -0.8, 49.0, 0.0, 3.2, 96.0,2021-11-06 05:00:00, 193.0,45
37.0, 95.0, 8.6, 0.0, -1.4, 7.8, -0.7, -1.0, 49.0, 0.0, 3.2, 96.0,2021-11-06 06:00:00, 193.0,45
40.0, 96.0, 7.2, 0.0, -1.4, 6.9, -0.8, -1.1, 59.0, 0.0, 3.2, 99.0,2021-11-06 07:00:00, 193.0,45
54.0, 96.0, 7.8, 0.0, -1.6, 4.7, -1.0, -0.8, 37.0, 0.0, 3.2, 97.0,2021-11-06 08:00:00, 193.0,45
106.0, None, None, 0.0, None, 2.7, None, -0.3, None, None, None, 97.0,2021-11-06 09:00:00, None,45
82.0, 97.0, 4.7, 0.4, -1.2, 5.3, -0.8, 1.0, 54.0, 0.0, 3.2, 90.0,2021-11-06 10:00:00, 193.0,45
71.0, 97.0, 2.7, 1.2, -0.7, 7.4, -0.3, 0.3, 106.0, 0.0, 3.2, 90.0,2021-11-06 11:00:00, 193.0,45
35.0, 90.0, 5.3, 0.4, -0.5, 4.8, 1.0, 0.1, 82.0, 0.4, 3.6, 97.0,2021-11-06 12:00:00, 193.0,45
55.0, 90.0, 7.4, 0.4, -1.1, 4.1, 0.3, 0.1, 71.0, 1.2, 4.8, 95.0,2021-11-06 13:00:00, 193.0,45
55.0, 97.0, 4.8, 0.2, -0.3, 2.8, 0.1, -0.3, 35.0, 0.4, 5.0, 97.0,2021-11-06 14:00:00, 193.0,45
341.0, 95.0, 4.1, 0.0, -0.6, 1.7, 0.1, -1.2, 55.0, 0.4, 5.2, 99.0,2021-11-06 15:00:00, 193.0,45
315.0, None, None, 0.0, None, 5.8, None, -2.5, None, None, None, 100.0,2021-11-06 16:00:00, None,45
47.0, 99.0, 1.7, 0.0, -1.3, 2.0, -1.2, -2.6, 341.0, 0.0, 2.6, 100.0,2021-11-06 17:00:00, 193.0,45
325.0, 100.0, 5.8, 0.0, -2.5, 2.6, -2.5, -2.3, 315.0, 0.0, 2.6, 100.0,2021-11-06 18:00:00, 193.0,45
289.0, 100.0, 2.0, 0.0, -2.6, 4.1, -2.6, -2.8, 47.0, 0.0, 2.6, 100.0,2021-11-06 19:00:00, 193.0,45
356.0, 100.0, 2.6, 0.0, -2.3, 1.8, -2.3, -2.6, 325.0, 0.0, 2.6, 100.0,2021-11-06 20:00:00, 193.0,45
311.0, 100.0, 4.1, 0.0, -2.8, 4.1, -2.8, -2.6, 289.0, 0.0, 2.6, 100.0,2021-11-06 21:00:00, 193.0,45
327.0, 100.0, 1.8, 0.0, -2.6, 3.0, -2.6, -2.7, 356.0, 0.0, 2.6, 99.0,2021-11-06 22:00:00, 193.0,45
None, 100.0, 4.1, None, -2.6, None, -2.6, None, 311.0, 0.0, 2.6, None,2021-11-06 23:00:00, 193.0,45
58.0, 99.0, 3.0, 0.0, -2.8, 1.6, -2.7, -2.9, 327.0, 0.0, 2.6, 100.0,2021-11-07 00:00:00, 193.0,45
341.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2021-11-07 01:00:00, None,45
151.0, 100.0, 0.0, 0.0, -2.7, 1.8, -2.7, -2.7, 341.0, 0.0, None, 100.0,2021-11-07 02:00:00, 193.0,45
120.0, 100.0, 1.8, 0.0, -2.7, 0.0, -2.7, -2.8, 151.0, 0.0, None, 100.0,2021-11-07 03:00:00, 193.0,45
153.0, None, None, 0.0, None, 3.1, None, -2.8, None, None, None, 100.0,2021-11-07 04:00:00, None,45
120.0, 100.0, 3.1, 0.0, -2.8, 0.0, -2.8, -2.9, 153.0, 0.0, None, 100.0,2021-11-07 05:00:00, 193.0,45
247.0, 100.0, 0.0, 0.0, -2.9, 2.6, -2.9, -3.0, 120.0, 0.0, None, 100.0,2021-11-07 06:00:00, 193.0,45
57.0, 100.0, 2.6, 0.0, -3.0, 0.0, -3.0, -3.1, 247.0, 0.0, None, 100.0,2021-11-07 07:00:00, 193.0,45
87.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.7, 57.0, 0.0, None, 100.0,2021-11-07 08:00:00, 193.0,45
94.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 99.0,2021-11-07 09:00:00, None,45
78.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 97.0,2021-11-07 10:00:00, None,45
81.0, 97.0, 0.0, 0.2, -1.9, 3.5, -1.5, -0.1, 78.0, 0.0, None, 95.0,2021-11-07 11:00:00, 193.0,45
56.0, 95.0, 3.5, 0.8, -0.8, 1.6, -0.1, 0.5, 81.0, 0.2, None, 90.0,2021-11-07 12:00:00, 193.0,45
84.0, None, None, 0.0, None, 5.3, None, 0.7, None, None, None, 86.0,2021-11-07 13:00:00, None,45
