wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 98.0, 3.0, 0.0, -1.8, 2.9, -1.5, -2.5, 54.0, 0.0, 1.4, 98.0,2021-11-05 00:00:00,45
72.0, 98.0, 2.7, 0.0, -2.3, 3.3, -2.0, -2.9, 238.0, 0.0, 1.4, 97.0,2021-11-05 01:00:00,45
205.0, 98.0, 2.9, 0.0, -2.8, 1.7, -2.5, -3.3, 58.0, 0.0, 1.2, 96.0,2021-11-05 02:00:00,45
118.0, 97.0, 3.3, 0.0, -3.3, 2.6, -2.9, -3.4, 72.0, 0.0, 1.2, 97.0,2021-11-05 03:00:00,45
141.0, 96.0, 1.7, 0.0, -3.8, 3.1, -3.3, -2.4, 205.0, 0.0, 1.2, 97.0,2021-11-05 04:00:00,45
110.0, 97.0, 2.6, 0.0, -3.8, 7.2, -3.4, -0.8, 118.0, 0.0, 1.2, 97.0,2021-11-05 05:00:00,45
107.0, 97.0, 3.1, 0.0, -2.8, 11.0, -2.4, 0.8, 141.0, 0.0, 1.2, 78.0,2021-11-05 06:00:00,45
208.0, 97.0, 7.2, 0.0, -1.2, 2.6, -0.8, 0.2, 110.0, 0.0, 1.0, 90.0,2021-11-05 07:00:00,45
170.0, 78.0, 11.0, 0.0, -2.6, 5.3, 0.8, 0.0, 107.0, 0.0, 1.0, 85.0,2021-11-05 08:00:00,45
132.0, 90.0, 2.6, 0.0, -1.2, 4.2, 0.2, 1.2, 208.0, 0.0, 0.2, 79.0,2021-11-05 09:00:00,45
257.0, 85.0, 5.3, 0.2, -2.2, 13.8, 0.0, 0.5, 170.0, 0.0, 0.0, 90.0,2021-11-05 10:00:00,45
249.0, 79.0, 4.2, 0.0, -2.0, 7.1, 1.2, 0.1, 132.0, 0.0, 0.0, 94.0,2021-11-05 11:00:00,45
242.0, 90.0, 13.8, 0.0, -0.9, 6.8, 0.5, 0.5, 257.0, 0.2, 0.2, 88.0,2021-11-05 12:00:00,45
253.0, 94.0, 7.1, 0.0, -0.7, 6.5, 0.1, 0.7, 249.0, 0.0, 0.2, 84.0,2021-11-05 13:00:00,45
245.0, 88.0, 6.8, 0.0, -1.3, 6.9, 0.5, 1.6, 242.0, 0.0, 0.2, 78.0,2021-11-05 14:00:00,45
245.0, 84.0, 6.5, 0.0, -1.7, 5.6, 0.7, 0.7, 253.0, 0.0, 0.2, 79.0,2021-11-05 15:00:00,45
219.0, 78.0, 6.9, 0.0, -1.8, 2.0, 1.6, -1.5, 245.0, 0.0, 0.2, 83.0,2021-11-05 16:00:00,45
77.0, 79.0, 5.6, 0.0, -2.5, 2.4, 0.7, -3.1, 245.0, 0.0, 0.2, 91.0,2021-11-05 17:00:00,45
284.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 94.0,2021-11-05 18:00:00,45
26.0, 91.0, 2.4, 0.0, -4.4, 2.7, -3.1, -5.3, 77.0, 0.0, 0.2, 95.0,2021-11-05 19:00:00,45
252.0, 94.0, 2.1, 0.0, -5.3, 1.7, -4.5, -6.5, 284.0, 0.0, 0.2, 93.0,2021-11-05 20:00:00,45
84.0, None, None, 0.0, None, 2.1, None, -7.3, None, None, None, 93.0,2021-11-05 21:00:00,45
47.0, 93.0, 1.7, 0.0, -7.4, 2.4, -6.5, -8.2, 252.0, 0.0, 0.2, 92.0,2021-11-05 22:00:00,45
78.0, 93.0, 2.1, 0.0, -8.2, 3.2, -7.3, -8.5, 84.0, 0.0, 0.2, 92.0,2021-11-05 23:00:00,45
272.0, 92.0, 2.4, 0.0, -9.3, 2.0, -8.2, -8.8, 47.0, 0.0, 0.2, 90.0,2021-11-06 00:00:00,45
244.0, 92.0, 3.2, 0.0, -9.6, 1.6, -8.5, -9.2, 78.0, 0.0, 0.2, 90.0,2021-11-06 01:00:00,45
112.0, 90.0, 2.0, 0.0, -10.1, 1.9, -8.8, -9.4, 272.0, 0.0, 0.2, 89.0,2021-11-06 02:00:00,45
281.0, 90.0, 1.6, 0.0, -10.5, 1.7, -9.2, -8.6, 244.0, 0.0, 0.2, 92.0,2021-11-06 03:00:00,45
224.0, 89.0, 1.9, 0.0, -10.9, 1.7, -9.4, -7.9, 112.0, 0.0, 0.2, 92.0,2021-11-06 04:00:00,45
254.0, 92.0, 1.7, 0.0, -9.7, 1.9, -8.6, -6.5, 281.0, 0.0, 0.2, 93.0,2021-11-06 05:00:00,45
284.0, 92.0, 1.7, 0.0, -9.0, 1.9, -7.9, -5.2, 224.0, 0.0, 0.2, 94.0,2021-11-06 06:00:00,45
