wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 98.0, 2.8, 0.0, -0.3, 1.7, 0.0, 0.0, 217.0, 0.0, 17.6, 99.0,2021-11-05 00:00:00, 193.0,45
215.0, 99.0, 2.2, 0.0, -0.1, 0.0, 0.0, 0.0, 118.0, 0.0, 17.6, 99.0,2021-11-05 01:00:00, 193.0,45
266.0, 99.0, 1.7, 0.0, -0.1, 1.9, 0.0, 0.0, 307.0, 0.0, 17.6, 99.0,2021-11-05 02:00:00, 193.0,45
60.0, 99.0, 0.0, 0.0, -0.1, 1.8, 0.0, 0.0, 215.0, 0.0, 17.6, 99.0,2021-11-05 03:00:00, 193.0,45
317.0, 99.0, 1.9, 0.0, -0.1, 2.0, 0.0, 0.0, 266.0, 0.0, 17.6, 99.0,2021-11-05 04:00:00, 193.0,45
133.0, 99.0, 1.8, 0.0, -0.1, 2.9, 0.0, -0.1, 60.0, 0.0, 17.6, 99.0,2021-11-05 05:00:00, 193.0,45
102.0, 99.0, 2.0, 0.0, -0.1, 4.3, 0.0, -0.3, 317.0, 0.0, 17.4, 99.0,2021-11-05 06:00:00, 193.0,45
91.0, 99.0, 2.9, 0.0, -0.2, 4.0, -0.1, -0.1, 133.0, 0.0, 17.4, 99.0,2021-11-05 07:00:00, 193.0,45
138.0, 99.0, 4.3, 0.0, -0.4, 2.6, -0.3, 0.0, 102.0, 0.0, 17.4, 99.0,2021-11-05 08:00:00, 193.0,45
359.0, 99.0, 4.0, 0.0, -0.2, 2.0, -0.1, 0.2, 91.0, 0.0, 17.4, 99.0,2021-11-05 09:00:00, 193.0,45
268.0, 99.0, 2.6, 0.8, -0.1, 1.8, 0.0, 0.5, 138.0, 0.0, 17.2, 99.0,2021-11-05 10:00:00, 193.0,45
