wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 100.0, 2.4, 0.0, 0.2, 3.3, 0.2, 0.0, 32.0, 0.0, 0.2, 100.0,2021-11-05 00:00:00, 31.0,45
40.0, 100.0, 2.9, 0.0, 0.2, 3.4, 0.2, 0.1, 315.0, 0.0, 0.2, 100.0,2021-11-05 01:00:00, 32.0,45
36.0, 100.0, 3.3, 0.0, 0.0, 4.4, 0.0, 0.3, 313.0, 0.0, 0.2, 100.0,2021-11-05 02:00:00, 18.0,45
94.0, 100.0, 3.4, 0.0, 0.1, 4.7, 0.1, 0.5, 40.0, 0.0, 0.2, 100.0,2021-11-05 03:00:00, 0.0,45
342.0, 100.0, 4.4, 0.0, 0.3, 4.2, 0.3, 0.7, 36.0, 0.0, 0.2, 100.0,2021-11-05 04:00:00, 0.0,45
190.0, 100.0, 4.7, 0.0, 0.5, 4.9, 0.5, 1.1, 94.0, 0.0, 0.2, 100.0,2021-11-05 05:00:00, 16.0,45
161.0, 100.0, 4.2, 0.2, 0.7, 16.1, 0.7, 5.0, 342.0, 0.0, 0.2, 71.0,2021-11-05 06:00:00, 30.0,45
156.0, 100.0, 4.9, 0.0, 1.1, 20.2, 1.1, 7.1, 190.0, 0.0, 0.2, 59.0,2021-11-05 07:00:00, 29.0,45
298.0, 71.0, 16.1, 0.2, 0.2, 6.9, 5.0, 5.0, 161.0, 0.2, 0.4, 75.0,2021-11-05 08:00:00, 28.0,45
196.0, 59.0, 20.2, 0.0, -0.4, 7.2, 7.1, 4.2, 156.0, 0.0, 0.4, 83.0,2021-11-05 09:00:00, 8.0,45
240.0, 75.0, 6.9, 0.0, 0.9, 4.0, 5.0, 4.5, 298.0, 0.2, 0.6, 84.0,2021-11-05 10:00:00, 15.0,45
266.0, 83.0, 7.2, 0.0, 1.6, 4.0, 4.2, 5.5, 196.0, 0.0, 0.6, 81.0,2021-11-05 11:00:00, 28.0,45
214.0, 84.0, 4.0, 0.0, 2.0, 4.2, 4.5, 5.1, 240.0, 0.0, 0.6, 86.0,2021-11-05 12:00:00, 25.0,45
290.0, 81.0, 4.0, 0.0, 2.5, 4.7, 5.5, 4.3, 266.0, 0.0, 0.6, 89.0,2021-11-05 13:00:00, 24.0,45
222.0, 86.0, 4.2, 1.0, 3.0, 10.7, 5.1, 2.7, 214.0, 0.0, 0.6, 93.0,2021-11-05 14:00:00, 24.0,45
117.0, 89.0, 4.7, 0.4, 2.6, 5.2, 4.3, 1.6, 290.0, 0.0, 0.6, 100.0,2021-11-05 15:00:00, 29.0,45
258.0, 93.0, 10.7, 0.2, 1.7, 2.0, 2.7, 1.2, 222.0, 1.0, 1.6, 100.0,2021-11-05 16:00:00, 27.0,45
164.0, 100.0, 5.2, 0.0, 1.6, 3.2, 1.6, 0.6, 117.0, 0.4, 2.0, 100.0,2021-11-05 17:00:00, 27.0,45
2.0, None, None, 0.0, None, 3.4, None, 0.2, None, None, None, 100.0,2021-11-05 18:00:00, None,45
226.0, 100.0, 3.2, 0.0, 0.6, 7.2, 0.6, 1.0, 164.0, 0.0, 2.2, 100.0,2021-11-05 19:00:00, 29.0,45
191.0, 100.0, 3.4, 0.0, 0.2, 12.2, 0.2, 2.3, 2.0, 0.0, 2.2, 83.0,2021-11-05 20:00:00, 29.0,45
133.0, 100.0, 7.2, 0.0, 1.0, 31.9, 1.0, 4.3, 226.0, 0.0, 2.2, 61.0,2021-11-05 21:00:00, 29.0,45
139.0, 83.0, 12.2, 0.0, -0.3, 27.2, 2.3, 4.3, 191.0, 0.0, 2.2, 59.0,2021-11-05 22:00:00, 26.0,45
157.0, 61.0, 31.9, 0.0, -2.6, 21.7, 4.3, 4.2, 133.0, 0.0, 2.0, 55.0,2021-11-05 23:00:00, 0.0,45
135.0, 59.0, 27.2, 0.0, -3.0, 23.3, 4.3, 3.9, 139.0, 0.0, 2.0, 57.0,2021-11-06 00:00:00, 0.0,45
149.0, 55.0, 21.7, 0.0, -4.0, 19.6, 4.2, 4.0, 157.0, 0.0, 2.0, 56.0,2021-11-06 01:00:00, 0.0,45
183.0, 57.0, 23.3, 0.0, -3.8, 12.5, 3.9, 3.5, 135.0, 0.0, 2.0, 66.0,2021-11-06 02:00:00, 0.0,45
218.0, 56.0, 19.6, 0.0, -4.0, 4.4, 4.0, 1.5, 149.0, 0.0, 2.0, 80.0,2021-11-06 03:00:00, 0.0,45
292.0, 66.0, 12.5, 0.0, -2.2, 5.9, 3.5, 1.8, 183.0, 0.0, 2.0, 74.0,2021-11-06 04:00:00, 0.0,45
