wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 86.0, 9.4, 0.0, -0.8, 13.1, 1.3, -0.2, 203.0, 0.0, 4.0, 76.0,2021-11-05 00:00:00,45
188.0, 88.0, 4.6, 0.0, -1.8, 12.7, -0.1, -0.6, 189.0, 0.0, 4.0, 79.0,2021-11-05 01:00:00,45
215.0, 76.0, 13.1, 0.0, -3.9, 16.4, -0.2, 0.1, 209.0, 0.0, 3.8, 75.0,2021-11-05 02:00:00,45
190.0, 79.0, 12.7, 0.0, -3.8, 12.3, -0.6, -0.3, 188.0, 0.0, 2.8, 80.0,2021-11-05 03:00:00,45
190.0, None, None, 0.0, None, 16.7, None, -0.3, None, None, None, 79.0,2021-11-05 04:00:00,45
156.0, 80.0, 12.3, 0.0, -3.3, 10.7, -0.3, -0.7, 190.0, 0.0, 1.0, 86.0,2021-11-05 05:00:00,45
148.0, 79.0, 16.7, 0.0, -3.5, 11.1, -0.3, -0.9, 190.0, 0.0, 0.0, 86.0,2021-11-05 06:00:00,45
174.0, 86.0, 10.7, 0.0, -2.7, 14.7, -0.7, -0.3, 156.0, 0.0, 0.0, 76.0,2021-11-05 07:00:00,45
151.0, 86.0, 11.1, 0.0, -2.9, 14.9, -0.9, 0.2, 148.0, 0.0, 0.0, 74.0,2021-11-05 08:00:00,45
156.0, 76.0, 14.7, 0.0, -4.0, 14.0, -0.3, 1.0, 174.0, 0.0, 0.0, 77.0,2021-11-05 09:00:00,45
166.0, 74.0, 14.9, 0.0, -3.9, 19.1, 0.2, 3.2, 151.0, 0.0, 0.0, 68.0,2021-11-05 10:00:00,45
204.0, 77.0, 14.0, 0.0, -2.6, 19.6, 1.0, 0.0, 156.0, 0.0, 0.0, 86.0,2021-11-05 11:00:00,45
204.0, 68.0, 19.1, 0.0, -2.1, 24.7, 3.2, 2.9, 166.0, 0.0, 0.0, 58.0,2021-11-05 12:00:00,45
200.0, 86.0, 19.6, 0.0, -2.1, 18.3, 0.0, 2.7, 204.0, 0.0, 0.0, 57.0,2021-11-05 13:00:00,45
210.0, 58.0, 24.7, 0.0, -4.5, 19.4, 2.9, 0.1, 204.0, 0.0, 0.0, 63.0,2021-11-05 14:00:00,45
207.0, 57.0, 18.3, 0.0, -5.0, 8.8, 2.7, 0.0, 200.0, 0.0, 0.0, 62.0,2021-11-05 15:00:00,45
197.0, None, None, 0.0, None, 12.7, None, -1.7, None, None, None, 63.0,2021-11-05 16:00:00,45
235.0, 62.0, 8.8, 0.0, -6.4, 9.2, 0.0, -2.6, 207.0, 0.0, 0.0, 72.0,2021-11-05 17:00:00,45
206.0, None, None, 0.0, None, 11.4, None, -3.0, None, None, None, 74.0,2021-11-05 18:00:00,45
184.0, 72.0, 9.2, 0.0, -6.9, 10.7, -2.6, -3.1, 235.0, 0.0, 0.0, 81.0,2021-11-05 19:00:00,45
