wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 87.0, 10.0, 0.0, 2.0, 9.5, 4.0, 4.9, 207.0, 0.0, 13.6, 85.0,2021-11-05 00:00:00, None,45
190.0, 85.0, 9.4, 0.0, 2.2, 14.7, 4.5, 5.9, 164.0, 0.0, 13.6, 78.0,2021-11-05 01:00:00, None,45
213.0, 85.0, 9.5, 1.0, 2.6, 12.1, 4.9, 4.8, 161.0, 0.0, 13.0, 88.0,2021-11-05 02:00:00, None,45
144.0, None, None, 4.2, None, 9.8, None, 3.6, None, None, None, 98.0,2021-11-05 03:00:00, None,45
159.0, None, None, 4.4, None, 12.2, None, 1.6, None, None, None, 99.0,2021-11-05 04:00:00, None,45
195.0, None, None, 1.8, None, 15.6, None, 0.8, None, None, None, 100.0,2021-11-05 05:00:00, None,45
180.0, None, None, 0.6, None, 10.3, None, 1.1, None, None, None, 99.0,2021-11-05 06:00:00, None,45
183.0, None, None, 0.2, None, 11.5, None, 1.1, None, None, None, 100.0,2021-11-05 07:00:00, None,45
177.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 100.0,2021-11-05 08:00:00, None,45
157.0, None, None, 0.2, None, 7.9, None, 3.1, None, None, None, 96.0,2021-11-05 09:00:00, None,45
164.0, None, None, 0.2, None, 7.7, None, 3.7, None, None, None, 94.0,2021-11-05 10:00:00, None,45
137.0, None, None, 1.0, None, 5.6, None, 3.5, None, None, None, 98.0,2021-11-05 11:00:00, None,45
146.0, 94.0, 7.7, 0.4, 2.8, 7.4, 3.7, 4.3, 164.0, 0.2, 17.8, 95.0,2021-11-05 12:00:00, None,45
174.0, 98.0, 5.6, 0.0, 3.2, 6.7, 3.5, 4.7, 137.0, 1.0, 17.2, 92.0,2021-11-05 13:00:00, None,45
156.0, 95.0, 7.4, 0.0, 3.6, 8.2, 4.3, 4.4, 146.0, 0.4, 17.2, 93.0,2021-11-05 14:00:00, None,45
195.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 91.0,2021-11-05 15:00:00, None,45
174.0, None, None, 0.0, None, 8.2, None, 3.1, None, None, None, 97.0,2021-11-05 16:00:00, None,45
167.0, None, None, 0.0, None, 6.4, None, 2.3, None, None, None, 98.0,2021-11-05 17:00:00, None,45
34.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 99.0,2021-11-05 18:00:00, None,45
23.0, None, None, 0.0, None, 1.6, None, 1.8, None, None, None, 100.0,2021-11-05 19:00:00, None,45
23.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 100.0,2021-11-05 20:00:00, None,45
136.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 100.0,2021-11-05 21:00:00, None,45
277.0, None, None, 0.2, None, 1.9, None, 2.0, None, None, None, 100.0,2021-11-05 22:00:00, None,45
321.0, 100.0, 4.7, 1.0, 1.8, 6.3, 1.8, 1.5, 136.0, 0.0, 14.0, 100.0,2021-11-05 23:00:00, 0.0,45
201.0, 100.0, 1.9, 0.8, 2.0, 1.7, 2.0, 0.3, 277.0, 0.2, 14.2, 100.0,2021-11-06 00:00:00, 0.0,45
129.0, 100.0, 6.3, 0.0, 1.5, 3.0, 1.5, 0.1, 321.0, 1.0, 15.2, 100.0,2021-11-06 01:00:00, 0.0,45
158.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 100.0,2021-11-06 02:00:00, None,45
178.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 100.0,2021-11-06 03:00:00, None,45
181.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 100.0,2021-11-06 04:00:00, None,45
159.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2021-11-06 05:00:00, None,45
214.0, 100.0, 3.4, 0.0, -0.1, 1.9, -0.1, 0.1, 181.0, 0.0, 6.4, 100.0,2021-11-06 06:00:00, 0.0,45
273.0, 100.0, 1.9, 0.0, 0.0, 3.1, 0.0, 0.1, 159.0, 0.0, 4.6, 100.0,2021-11-06 07:00:00, 0.0,45
239.0, 100.0, 1.9, 0.0, 0.1, 4.9, 0.1, 0.1, 214.0, 0.0, 4.0, 100.0,2021-11-06 08:00:00, 0.0,45
161.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 100.0,2021-11-06 09:00:00, None,45
195.0, None, None, 0.6, None, 0.0, None, 2.8, None, None, None, 95.0,2021-11-06 10:00:00, None,45
322.0, None, None, 2.8, None, 5.9, None, 4.2, None, None, None, 86.0,2021-11-06 11:00:00, None,45
341.0, None, None, 0.8, None, 6.2, None, 5.2, None, None, None, 76.0,2021-11-06 12:00:00, None,45
196.0, None, None, 0.0, None, 5.3, None, 3.3, None, None, None, 91.0,2021-11-06 13:00:00, None,45
179.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 89.0,2021-11-06 14:00:00, None,45
182.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 92.0,2021-11-06 15:00:00, None,45
223.0, None, None, 0.0, None, 4.9, None, 0.9, None, None, None, 99.0,2021-11-06 16:00:00, None,45
236.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 100.0,2021-11-06 17:00:00, None,45
211.0, 99.0, 4.9, 0.0, 0.8, 6.1, 0.9, 0.3, 223.0, 0.0, 6.2, 100.0,2021-11-06 18:00:00, None,45
192.0, 100.0, 5.5, 0.0, 0.2, 5.8, 0.2, -0.2, 236.0, 0.0, 6.2, 100.0,2021-11-06 19:00:00, None,45
