wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 94.0, 3.3, 0.0, -5.6, 1.3, -4.8, -4.0, 339.0, 0.0, None, 95.0,2021-11-05 00:00:00,45
48.0, 95.0, 3.8, 0.0, -4.8, 4.0, -4.1, -3.5, 16.0, 0.0, None, 97.0,2021-11-05 01:00:00,45
63.0, 95.0, 1.3, 0.0, -4.7, 3.9, -4.0, -3.2, 329.0, 0.0, None, 97.0,2021-11-05 02:00:00,45
75.0, 97.0, 4.0, 0.0, -3.9, 7.7, -3.5, -2.5, 48.0, 0.0, None, 99.0,2021-11-05 03:00:00,45
70.0, 97.0, 3.9, 0.0, -3.6, 7.4, -3.2, -2.1, 63.0, 0.0, None, 99.0,2021-11-05 04:00:00,45
65.0, 99.0, 7.7, 0.0, -2.6, 6.0, -2.5, -2.1, 75.0, 0.0, 0.0, 99.0,2021-11-05 05:00:00,45
73.0, 99.0, 7.4, 0.0, -2.2, 5.5, -2.1, -1.9, 70.0, 0.0, 0.0, 100.0,2021-11-05 06:00:00,45
81.0, 99.0, 6.0, 0.0, -2.2, 5.3, -2.1, -1.9, 65.0, 0.0, 0.0, 100.0,2021-11-05 07:00:00,45
84.0, 100.0, 5.5, 0.0, -1.9, 4.1, -1.9, -1.7, 73.0, 0.0, 0.0, 100.0,2021-11-05 08:00:00,45
39.0, 100.0, 5.3, 0.0, -1.9, 3.8, -1.9, -1.1, 81.0, 0.0, 0.0, 98.0,2021-11-05 09:00:00,45
55.0, 100.0, 4.1, 0.0, -1.7, 5.8, -1.7, -0.8, 84.0, 0.0, 0.0, 97.0,2021-11-05 10:00:00,45
75.0, 98.0, 3.8, 0.0, -1.4, 6.8, -1.1, -0.8, 39.0, 0.0, 0.0, 99.0,2021-11-05 11:00:00,45
57.0, 97.0, 5.8, 0.0, -1.2, 5.8, -0.8, -0.4, 55.0, 0.0, 0.0, 98.0,2021-11-05 12:00:00,45
55.0, 99.0, 6.8, 0.0, -0.9, 5.3, -0.8, -0.3, 75.0, 0.0, 0.0, 97.0,2021-11-05 13:00:00,45
47.0, 98.0, 5.8, 0.0, -0.7, 5.1, -0.4, -0.5, 57.0, 0.0, 0.0, 98.0,2021-11-05 14:00:00,45
53.0, 97.0, 5.3, 0.0, -0.7, 2.3, -0.3, -0.7, 55.0, 0.0, 0.0, 100.0,2021-11-05 15:00:00,45
329.0, 98.0, 5.1, 0.0, -0.8, 0.8, -0.5, -0.9, 47.0, 0.0, 0.0, 100.0,2021-11-05 16:00:00,45
301.0, 100.0, 2.3, 0.0, -0.7, 2.4, -0.7, -1.2, 53.0, 0.0, 0.0, 100.0,2021-11-05 17:00:00,45
349.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 100.0,2021-11-05 18:00:00,45
20.0, 100.0, 2.4, 0.0, -1.2, 2.6, -1.2, -1.1, 301.0, 0.0, 0.0, 100.0,2021-11-05 19:00:00,45
25.0, 100.0, 1.7, 0.0, -1.2, 2.1, -1.2, -1.1, 349.0, 0.0, 0.0, 100.0,2021-11-05 20:00:00,45
28.0, 100.0, 2.6, 0.0, -1.1, 1.3, -1.1, -1.1, 20.0, 0.0, 0.0, 100.0,2021-11-05 21:00:00,45
49.0, 100.0, 2.1, 0.0, -1.1, 3.3, -1.1, -1.2, 25.0, 0.0, 0.0, 100.0,2021-11-05 22:00:00,45
37.0, 100.0, 1.3, 0.0, -1.1, 2.8, -1.1, -1.1, 28.0, 0.0, 0.0, 100.0,2021-11-05 23:00:00,45
343.0, 100.0, 3.3, 0.0, -1.2, 0.9, -1.2, -1.3, 49.0, 0.0, 0.0, 100.0,2021-11-06 00:00:00,45
62.0, 100.0, 2.8, 0.0, -1.1, 3.7, -1.1, -1.3, 37.0, 0.0, 0.0, 100.0,2021-11-06 01:00:00,45
69.0, 100.0, 0.9, 0.0, -1.3, 5.2, -1.3, -1.5, 343.0, 0.0, 0.0, 100.0,2021-11-06 02:00:00,45
65.0, 100.0, 3.7, 0.0, -1.3, 4.2, -1.3, -1.7, 62.0, 0.0, 0.0, 100.0,2021-11-06 03:00:00,45
67.0, 100.0, 5.2, 0.0, -1.5, 3.2, -1.5, -1.9, 69.0, 0.0, 0.0, 100.0,2021-11-06 04:00:00,45
57.0, 100.0, 4.2, 0.0, -1.7, 3.0, -1.7, -2.1, 65.0, 0.0, 0.0, 100.0,2021-11-06 05:00:00,45
66.0, 100.0, 3.2, 0.0, -1.9, 2.2, -1.9, -2.7, 67.0, 0.0, 0.0, 99.0,2021-11-06 06:00:00,45
54.0, 100.0, 3.0, 0.0, -2.1, 2.6, -2.1, -3.1, 57.0, 0.0, 0.0, 99.0,2021-11-06 07:00:00,45
125.0, 99.0, 2.2, 0.0, -2.8, 0.0, -2.7, -2.8, 66.0, 0.0, 0.0, 99.0,2021-11-06 08:00:00,45
341.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 96.0,2021-11-06 09:00:00,45
341.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -0.3, 125.0, 0.0, 0.0, 94.0,2021-11-06 10:00:00,45
341.0, 96.0, 0.0, 0.0, -2.4, 0.6, -1.8, 0.0, 341.0, 0.0, 0.0, 90.0,2021-11-06 11:00:00,45
341.0, 94.0, 0.0, 0.0, -1.1, 2.7, -0.3, -0.4, 341.0, 0.0, 0.0, 92.0,2021-11-06 12:00:00,45
341.0, 90.0, 0.6, 0.0, -1.4, 2.2, 0.0, -0.3, 341.0, 0.0, 0.0, 92.0,2021-11-06 13:00:00,45
341.0, 92.0, 2.7, 0.0, -1.5, 2.0, -0.4, -0.9, 341.0, 0.0, 0.0, 94.0,2021-11-06 14:00:00,45
341.0, 92.0, 2.2, 0.0, -1.4, 0.0, -0.3, -1.1, 341.0, 0.0, 0.0, 96.0,2021-11-06 15:00:00,45
341.0, None, None, 0.0, None, 0.6, None, -1.9, None, None, None, 99.0,2021-11-06 16:00:00,45
341.0, 96.0, 0.0, 0.0, -1.7, 1.9, -1.1, -2.1, 341.0, 0.0, 0.0, 99.0,2021-11-06 17:00:00,45
341.0, 99.0, 0.6, 0.0, -2.0, 0.1, -1.9, -2.5, 341.0, 0.0, 0.0, 99.0,2021-11-06 18:00:00,45
341.0, 99.0, 1.9, 0.0, -2.2, 2.3, -2.1, -2.4, 341.0, 0.0, 0.0, 100.0,2021-11-06 19:00:00,45
341.0, 99.0, 0.1, 0.0, -2.6, 2.4, -2.5, -2.4, 341.0, 0.0, 0.0, 100.0,2021-11-06 20:00:00,45
341.0, 100.0, 2.3, 0.0, -2.4, 2.7, -2.4, -2.4, 341.0, 0.0, 0.0, 100.0,2021-11-06 21:00:00,45
340.0, 100.0, 2.4, 0.0, -2.4, 3.0, -2.4, -2.4, 341.0, 0.0, 0.0, 100.0,2021-11-06 22:00:00,45
None, 100.0, 2.7, None, -2.4, None, -2.4, None, 341.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
340.0, 100.0, 3.0, 0.0, -2.4, 2.2, -2.4, -2.4, 340.0, 0.0, 0.0, 99.0,2021-11-07 00:00:00,45
340.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 99.0,2021-11-07 01:00:00,45
340.0, 99.0, 2.3, 0.0, -2.5, 2.9, -2.4, -2.4, 340.0, 0.0, None, 99.0,2021-11-07 02:00:00,45
340.0, 99.0, 2.9, 0.0, -2.5, 3.3, -2.4, -2.5, 340.0, 0.0, None, 97.0,2021-11-07 03:00:00,45
340.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 96.0,2021-11-07 04:00:00,45
340.0, 96.0, 4.1, 0.0, -3.2, 3.8, -2.7, -3.0, 340.0, 0.0, None, 97.0,2021-11-07 05:00:00,45
340.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 96.0,2021-11-07 06:00:00,45
