wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 100.0, 1.9, 0.0, 1.0, 2.5, 1.0, -0.5, 172.0, 0.6, 8.2, 100.0,2021-11-05 00:00:00,45
175.0, 100.0, 2.3, 0.0, 0.6, 1.6, 0.6, -0.7, 114.0, 0.0, 8.2, 100.0,2021-11-05 01:00:00,45
112.0, 100.0, 2.5, 0.0, -0.5, 4.5, -0.5, -0.3, 105.0, 0.0, 8.2, 100.0,2021-11-05 02:00:00,45
123.0, 100.0, 1.6, 0.0, -0.7, 0.0, -0.7, 0.0, 175.0, 0.0, 8.2, 100.0,2021-11-05 03:00:00,45
59.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-11-05 04:00:00,45
168.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, 123.0, 0.0, 8.2, 100.0,2021-11-05 05:00:00,45
143.0, 100.0, 0.0, 0.0, -0.1, 2.8, -0.1, -0.4, 59.0, 0.0, 8.2, 100.0,2021-11-05 06:00:00,45
86.0, 100.0, 0.0, 0.0, -0.4, 2.6, -0.4, -0.4, 168.0, 0.0, 8.2, 100.0,2021-11-05 07:00:00,45
30.0, 100.0, 2.8, 0.0, -0.4, 0.0, -0.4, -0.2, 143.0, 0.0, 8.2, 100.0,2021-11-05 08:00:00,45
83.0, 100.0, 2.6, 0.0, -0.4, 0.0, -0.4, 0.2, 86.0, 0.0, 8.2, 100.0,2021-11-05 09:00:00,45
283.0, 100.0, 0.0, 0.2, -0.2, 2.2, -0.2, 1.0, 30.0, 0.0, 8.2, 100.0,2021-11-05 10:00:00,45
261.0, 100.0, 0.0, 0.4, 0.2, 3.0, 0.2, 1.4, 83.0, 0.0, 8.2, 100.0,2021-11-05 11:00:00,45
266.0, 100.0, 2.2, 0.6, 1.0, 0.0, 1.0, 2.1, 283.0, 0.2, 8.4, 100.0,2021-11-05 12:00:00,45
105.0, 100.0, 3.0, 1.0, 1.4, 2.5, 1.4, 2.1, 261.0, 0.4, 8.6, 100.0,2021-11-05 13:00:00,45
217.0, 100.0, 0.0, 0.4, 2.1, 1.9, 2.1, 2.4, 266.0, 0.6, 9.0, 100.0,2021-11-05 14:00:00,45
60.0, 100.0, 2.5, 0.0, 2.1, 1.9, 2.1, 2.0, 105.0, 1.0, 9.0, 100.0,2021-11-05 15:00:00,45
63.0, None, None, 0.0, None, 3.3, None, 1.3, None, None, None, 100.0,2021-11-05 16:00:00,45
195.0, 100.0, 1.9, 0.0, 2.0, 1.7, 2.0, 0.3, 60.0, 0.0, 8.2, 100.0,2021-11-05 17:00:00,45
71.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 100.0,2021-11-05 18:00:00,45
237.0, 100.0, 1.7, 0.0, 0.3, 2.1, 0.3, -0.5, 195.0, 0.0, 7.4, 100.0,2021-11-05 19:00:00,45
156.0, 100.0, 2.0, 0.0, -0.1, 2.0, -0.1, -0.4, 71.0, 0.0, 6.8, 100.0,2021-11-05 20:00:00,45
181.0, 100.0, 2.1, 0.0, -0.5, 2.5, -0.5, 0.0, 237.0, 0.0, 6.4, 100.0,2021-11-05 21:00:00,45
181.0, 100.0, 2.0, 0.0, -0.4, 0.0, -0.4, -0.2, 156.0, 0.0, 4.2, 100.0,2021-11-05 22:00:00,45
88.0, 100.0, 2.5, 0.0, 0.0, 1.9, 0.0, -0.1, 181.0, 0.0, 3.2, 100.0,2021-11-05 23:00:00,45
182.0, 100.0, 0.0, 0.0, -0.2, 1.9, -0.2, -0.1, 181.0, 0.0, 2.6, 100.0,2021-11-06 00:00:00,45
118.0, 100.0, 1.9, 0.0, -0.1, 1.7, -0.1, 0.0, 88.0, 0.0, 2.6, 100.0,2021-11-06 01:00:00,45
48.0, 100.0, 1.9, 0.0, -0.1, 2.4, -0.1, -0.1, 182.0, 0.0, 2.6, 100.0,2021-11-06 02:00:00,45
198.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, -0.2, 118.0, 0.0, 2.6, 100.0,2021-11-06 03:00:00,45
145.0, 100.0, 2.4, 0.0, -0.1, 1.7, -0.1, -0.2, 48.0, 0.0, 2.6, 100.0,2021-11-06 04:00:00,45
100.0, 100.0, 0.0, 0.0, -0.2, 2.1, -0.2, -0.2, 198.0, 0.0, 2.6, 100.0,2021-11-06 05:00:00,45
34.0, 100.0, 1.7, 0.0, -0.2, 1.9, -0.2, -0.2, 145.0, 0.0, 2.6, 100.0,2021-11-06 06:00:00,45
186.0, 100.0, 2.1, 0.0, -0.2, 0.0, -0.2, -0.3, 100.0, 0.0, 2.6, 100.0,2021-11-06 07:00:00,45
153.0, 100.0, 1.9, 0.0, -0.2, 0.0, -0.2, -0.1, 34.0, 0.0, 2.6, 100.0,2021-11-06 08:00:00,45
