wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 73.0, 15.7, 0.0, 1.1, 20.0, 5.5, 4.2, 215.0, 0.0, 2.0, 70.0,2021-11-05 00:00:00,45
215.0, 73.0, 17.5, 0.0, 0.4, 21.9, 4.8, 3.8, 202.0, 0.0, 1.8, 67.0,2021-11-05 01:00:00,45
196.0, 70.0, 20.0, 0.0, -0.8, 19.0, 4.2, 3.5, 196.0, 0.0, 1.8, 65.0,2021-11-05 02:00:00,45
203.0, 67.0, 21.9, 0.0, -1.8, 14.6, 3.8, 3.2, 215.0, 0.0, 1.0, 65.0,2021-11-05 03:00:00,45
189.0, 65.0, 19.0, 0.0, -2.5, 16.2, 3.5, 3.4, 196.0, 0.0, 0.6, 67.0,2021-11-05 04:00:00,45
155.0, 65.0, 14.6, 0.0, -2.7, 15.1, 3.2, 3.1, 203.0, 0.0, 0.0, 69.0,2021-11-05 05:00:00,45
91.0, 67.0, 16.2, 0.0, -2.1, 6.6, 3.4, 2.3, 189.0, 0.0, 0.0, 73.0,2021-11-05 06:00:00,45
84.0, 69.0, 15.1, 0.0, -2.0, 5.8, 3.1, 1.9, 155.0, 0.0, 0.0, 79.0,2021-11-05 07:00:00,45
84.0, 73.0, 6.6, 0.0, -2.0, 6.7, 2.3, 2.7, 91.0, 0.0, 0.0, 76.0,2021-11-05 08:00:00,45
81.0, 79.0, 5.8, 0.0, -1.4, 8.6, 1.9, 3.5, 84.0, 0.0, 0.0, 75.0,2021-11-05 09:00:00,45
93.0, 76.0, 6.7, 0.0, -1.1, 8.8, 2.7, 5.0, 84.0, 0.0, 0.0, 67.0,2021-11-05 10:00:00,45
151.0, 75.0, 8.6, 0.0, -0.5, 17.0, 3.5, 5.5, 81.0, 0.0, 0.0, 68.0,2021-11-05 11:00:00,45
195.0, 67.0, 8.8, 0.0, -0.6, 20.2, 5.0, 6.0, 93.0, 0.0, 0.0, 56.0,2021-11-05 12:00:00,45
200.0, 68.0, 17.0, 0.0, 0.1, 16.9, 5.5, 6.3, 151.0, 0.0, 0.0, 47.0,2021-11-05 13:00:00,45
193.0, 56.0, 20.2, 0.0, -2.1, 15.1, 6.0, 5.8, 195.0, 0.0, 0.0, 44.0,2021-11-05 14:00:00,45
194.0, 47.0, 16.9, 0.0, -4.2, 16.9, 6.3, 3.0, 200.0, 0.0, 0.0, 55.0,2021-11-05 15:00:00,45
194.0, 44.0, 15.1, 0.0, -5.5, 18.8, 5.8, 2.1, 193.0, 0.0, 0.0, 57.0,2021-11-05 16:00:00,45
191.0, 55.0, 16.9, 0.0, -5.2, 12.4, 3.0, 1.6, 194.0, 0.0, 0.0, 58.0,2021-11-05 17:00:00,45
193.0, None, None, 0.0, None, 16.1, None, 1.1, None, None, None, 63.0,2021-11-05 18:00:00,45
199.0, 58.0, 12.4, 0.0, -5.8, 17.6, 1.6, 0.8, 191.0, 0.0, 0.0, 65.0,2021-11-05 19:00:00,45
200.0, 63.0, 16.1, 0.0, -5.2, 15.6, 1.1, 0.5, 193.0, 0.0, 0.0, 65.0,2021-11-05 20:00:00,45
190.0, None, None, 0.0, None, 15.2, None, 0.6, None, None, None, 63.0,2021-11-05 21:00:00,45
68.0, 65.0, 15.6, 0.0, -5.3, 5.6, 0.5, -1.3, 200.0, 0.0, 0.0, 80.0,2021-11-05 22:00:00,45
89.0, 63.0, 15.2, 0.0, -5.6, 3.6, 0.6, -1.8, 190.0, 0.0, 0.0, 80.0,2021-11-05 23:00:00,45
85.0, 80.0, 5.6, 0.0, -4.3, 6.0, -1.3, -1.5, 68.0, 0.0, 0.0, 80.0,2021-11-06 00:00:00,45
88.0, 80.0, 3.6, 0.0, -4.8, 5.2, -1.8, -1.3, 89.0, 0.0, 0.0, 81.0,2021-11-06 01:00:00,45
69.0, 80.0, 6.0, 0.0, -4.5, 6.7, -1.5, -1.9, 85.0, 0.0, 0.0, 85.0,2021-11-06 02:00:00,45
96.0, 81.0, 5.2, 0.0, -4.1, 4.5, -1.3, -1.9, 88.0, 0.0, 0.0, 84.0,2021-11-06 03:00:00,45
79.0, 85.0, 6.7, 0.0, -4.1, 4.4, -1.9, -2.1, 69.0, 0.0, 0.0, 86.0,2021-11-06 04:00:00,45
68.0, 84.0, 4.5, 0.0, -4.2, 6.2, -1.9, -2.6, 96.0, 0.0, 0.0, 88.0,2021-11-06 05:00:00,45
65.0, 86.0, 4.4, 0.0, -4.1, 6.5, -2.1, -2.6, 79.0, 0.0, 0.0, 87.0,2021-11-06 06:00:00,45
71.0, 88.0, 6.2, 0.0, -4.3, 4.4, -2.6, -2.2, 68.0, 0.0, 0.0, 85.0,2021-11-06 07:00:00,45
139.0, 87.0, 6.5, 0.0, -4.5, 9.5, -2.6, 0.7, 65.0, 0.0, 0.0, 65.0,2021-11-06 08:00:00,45
92.0, None, None, 0.0, None, 8.8, None, 2.6, None, None, None, 62.0,2021-11-06 09:00:00,45
85.0, 65.0, 9.5, 0.0, -5.1, 10.0, 0.7, 2.9, 139.0, 0.0, 0.0, 61.0,2021-11-06 10:00:00,45
177.0, None, None, 0.0, None, 14.3, None, 2.2, None, None, None, 59.0,2021-11-06 11:00:00,45
175.0, 61.0, 10.0, 0.0, -3.9, 13.8, 2.9, 3.4, 85.0, 0.0, 0.0, 55.0,2021-11-06 12:00:00,45
108.0, 59.0, 14.3, 0.0, -5.0, 4.2, 2.2, 2.8, 177.0, 0.0, 0.0, 62.0,2021-11-06 13:00:00,45
162.0, 55.0, 13.8, 0.0, -4.8, 9.0, 3.4, 2.5, 175.0, 0.0, 0.0, 59.0,2021-11-06 14:00:00,45
153.0, 62.0, 4.2, 0.0, -3.8, 10.1, 2.8, 1.4, 108.0, 0.0, 0.0, 69.0,2021-11-06 15:00:00,45
201.0, None, None, 0.0, None, 14.7, None, -0.1, None, None, None, 95.0,2021-11-06 16:00:00,45
184.0, 69.0, 10.1, 0.0, -3.7, 11.5, 1.4, -0.5, 153.0, 0.0, 0.0, 99.0,2021-11-06 17:00:00,45
189.0, 95.0, 14.7, 0.0, -0.8, 16.8, -0.1, -0.3, 201.0, 0.0, 0.0, 92.0,2021-11-06 18:00:00,45
235.0, 99.0, 11.5, 0.0, -0.6, 9.9, -0.5, -0.5, 184.0, 0.0, 0.0, 91.0,2021-11-06 19:00:00,45
72.0, 92.0, 16.8, 0.0, -1.4, 2.0, -0.3, -1.4, 189.0, 0.0, 0.0, 98.0,2021-11-06 20:00:00,45
187.0, 91.0, 9.9, 0.0, -1.8, 13.0, -0.5, -0.7, 235.0, 0.0, 0.0, 82.0,2021-11-06 21:00:00,45
157.0, 98.0, 2.0, 0.0, -1.7, 8.5, -1.4, -0.7, 72.0, 0.0, 0.0, 79.0,2021-11-06 22:00:00,45
None, 82.0, 13.0, None, -3.4, None, -0.7, None, 187.0, 0.0, 0.0, None,2021-11-06 23:00:00,45
173.0, 79.0, 8.5, 0.0, -3.9, 12.0, -0.7, -0.7, 157.0, 0.0, 0.0, 74.0,2021-11-07 00:00:00,45
164.0, None, None, 0.0, None, 10.8, None, -0.7, None, None, None, 74.0,2021-11-07 01:00:00,45
185.0, 74.0, 10.8, 0.0, -4.8, 12.7, -0.7, -0.9, 164.0, 0.0, None, 76.0,2021-11-07 02:00:00,45
182.0, 76.0, 12.7, 0.0, -4.6, 11.1, -0.9, -1.1, 185.0, 0.0, None, 77.0,2021-11-07 03:00:00,45
