wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 99.0, 1.8, 0.2, 7.1, 2.9, 7.2, 7.6, 65.0, 0.2, 14.0, 99.0,2021-11-05 00:00:00, 0.0,45
99.0, 99.0, 2.4, 0.4, 7.5, 0.0, 7.6, 7.3, 54.0, 0.0, 14.0, 99.0,2021-11-05 01:00:00, 0.0,45
106.0, 99.0, 2.9, 0.0, 7.5, 1.7, 7.6, 7.2, 69.0, 0.2, 14.2, 99.0,2021-11-05 02:00:00, 0.0,45
83.0, 99.0, 0.0, 0.0, 7.2, 4.5, 7.3, 6.8, 99.0, 0.4, 14.6, 99.0,2021-11-05 03:00:00, 0.0,45
71.0, 99.0, 1.7, 0.0, 7.1, 2.8, 7.2, 6.0, 106.0, 0.0, 14.4, 99.0,2021-11-05 04:00:00, 0.0,45
107.0, 99.0, 4.5, 0.0, 6.7, 1.6, 6.8, 5.3, 83.0, 0.0, 14.2, 99.0,2021-11-05 05:00:00, 0.0,45
65.0, 99.0, 2.8, 0.0, 5.9, 1.9, 6.0, 5.1, 71.0, 0.0, 12.4, 99.0,2021-11-05 06:00:00, 0.0,45
104.0, 99.0, 1.6, 0.0, 5.2, 3.2, 5.3, 5.1, 107.0, 0.0, 10.0, 99.0,2021-11-05 07:00:00, 0.0,45
89.0, 99.0, 1.9, 0.0, 5.0, 2.8, 5.1, 5.1, 65.0, 0.0, 8.0, 99.0,2021-11-05 08:00:00, 0.0,45
234.0, 99.0, 3.2, 0.0, 5.0, 1.9, 5.1, 6.2, 104.0, 0.0, 7.8, 98.0,2021-11-05 09:00:00, 0.0,45
259.0, 99.0, 2.8, 0.0, 5.0, 2.2, 5.1, 6.3, 89.0, 0.0, 7.6, 97.0,2021-11-05 10:00:00, 0.0,45
111.0, 98.0, 1.9, 0.2, 5.9, 2.1, 6.2, 6.3, 234.0, 0.0, 6.6, 97.0,2021-11-05 11:00:00, 0.0,45
67.0, 97.0, 2.2, 0.6, 5.9, 2.6, 6.3, 6.8, 259.0, 0.0, 5.6, 97.0,2021-11-05 12:00:00, 0.0,45
