wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 100.0, 0.0, 0.0, 2.0, 4.4, 2.0, 1.9, 353.0, 0.0, 6.2, 100.0,2021-11-05 00:00:00,45
259.0, 100.0, 0.8, 0.0, 1.9, 2.3, 1.9, 1.9, 267.0, 0.2, 6.4, 100.0,2021-11-05 01:00:00,45
302.0, 100.0, 4.4, 0.0, 1.9, 1.7, 1.9, 1.7, 254.0, 0.0, 6.4, 100.0,2021-11-05 02:00:00,45
250.0, 100.0, 2.3, 0.0, 1.9, 3.8, 1.9, 1.5, 259.0, 0.0, 6.4, 100.0,2021-11-05 03:00:00,45
242.0, None, None, 0.0, None, 5.4, None, 1.2, None, None, None, 100.0,2021-11-05 04:00:00,45
243.0, 100.0, 3.8, 0.0, 1.5, 4.6, 1.5, 1.0, 250.0, 0.0, 6.4, 100.0,2021-11-05 05:00:00,45
245.0, 100.0, 5.4, 0.0, 1.2, 4.4, 1.2, 0.9, 242.0, 0.0, 6.4, 100.0,2021-11-05 06:00:00,45
234.0, 100.0, 4.6, 0.0, 1.0, 5.8, 1.0, 1.1, 243.0, 0.0, 6.4, 100.0,2021-11-05 07:00:00,45
243.0, 100.0, 4.4, 0.0, 0.9, 5.6, 0.9, 1.2, 245.0, 0.0, 6.4, 100.0,2021-11-05 08:00:00,45
287.0, 100.0, 5.8, 0.0, 1.1, 5.1, 1.1, 1.2, 234.0, 0.0, 6.4, 100.0,2021-11-05 09:00:00,45
218.0, 100.0, 5.6, 0.0, 1.2, 4.6, 1.2, 1.3, 243.0, 0.0, 6.4, 100.0,2021-11-05 10:00:00,45
237.0, 100.0, 5.1, 0.0, 1.2, 4.3, 1.2, 1.3, 287.0, 0.0, 6.4, 100.0,2021-11-05 11:00:00,45
301.0, 100.0, 4.6, 0.0, 1.3, 6.1, 1.3, 0.9, 218.0, 0.0, 6.4, 100.0,2021-11-05 12:00:00,45
240.0, 100.0, 4.3, 0.0, 1.3, 6.8, 1.3, 0.6, 237.0, 0.0, 6.4, 100.0,2021-11-05 13:00:00,45
1.0, 100.0, 6.1, 0.0, 0.9, 10.8, 0.9, 0.6, 301.0, 0.0, 6.2, 100.0,2021-11-05 14:00:00,45
310.0, 100.0, 6.8, 0.0, 0.6, 7.6, 0.6, 0.3, 240.0, 0.0, 5.2, 100.0,2021-11-05 15:00:00,45
30.0, None, None, 0.0, None, 6.0, None, 0.3, None, None, None, 100.0,2021-11-05 16:00:00,45
192.0, 100.0, 7.6, 0.0, 0.3, 6.7, 0.3, 0.2, 310.0, 0.0, None, 100.0,2021-11-05 17:00:00,45
212.0, None, None, 0.0, None, 7.2, None, -0.1, None, None, None, 100.0,2021-11-05 18:00:00,45
48.0, 100.0, 6.7, 0.0, 0.2, 4.0, 0.2, -0.1, 192.0, 0.0, 1.0, 100.0,2021-11-05 19:00:00,45
309.0, 100.0, 7.2, 0.0, -0.1, 3.1, -0.1, -0.1, 212.0, 0.0, 0.6, 100.0,2021-11-05 20:00:00,45
238.0, 100.0, 4.0, 0.0, -0.1, 5.3, -0.1, -0.1, 48.0, 0.0, 0.2, 100.0,2021-11-05 21:00:00,45
188.0, 100.0, 3.1, 0.0, -0.1, 2.2, -0.1, -0.2, 309.0, 0.0, 0.2, 100.0,2021-11-05 22:00:00,45
184.0, 100.0, 5.3, 0.0, -0.1, 4.9, -0.1, -0.3, 238.0, 0.0, 0.2, 100.0,2021-11-05 23:00:00,45
178.0, 100.0, 2.2, 0.0, -0.2, 4.9, -0.2, -0.2, 188.0, 0.0, 0.2, 100.0,2021-11-06 00:00:00,45
180.0, 100.0, 4.9, 0.0, -0.3, 3.4, -0.3, -0.3, 184.0, 0.0, 0.0, 100.0,2021-11-06 01:00:00,45
200.0, 100.0, 4.9, 0.0, -0.2, 6.6, -0.2, -0.9, 178.0, 0.0, 0.0, 100.0,2021-11-06 02:00:00,45
208.0, 100.0, 3.4, 0.0, -0.3, 8.0, -0.3, -1.4, 180.0, 0.0, 0.0, 100.0,2021-11-06 03:00:00,45
205.0, 100.0, 6.6, 0.0, -0.9, 9.2, -0.9, -1.9, 200.0, 0.0, 0.0, 98.0,2021-11-06 04:00:00,45
215.0, 100.0, 8.0, 0.0, -1.4, 10.8, -1.4, -1.7, 208.0, 0.0, 0.0, 92.0,2021-11-06 05:00:00,45
202.0, 98.0, 9.2, 0.0, -2.2, 8.5, -1.9, -3.1, 205.0, 0.0, 0.0, 92.0,2021-11-06 06:00:00,45
190.0, 92.0, 10.8, 0.0, -2.8, 8.7, -1.7, -3.0, 215.0, 0.0, 0.0, 89.0,2021-11-06 07:00:00,45
195.0, 92.0, 8.5, 0.0, -4.2, 8.8, -3.1, -0.2, 202.0, 0.0, 0.0, 82.0,2021-11-06 08:00:00,45
179.0, None, None, 0.2, None, 8.9, None, 1.6, None, None, None, 78.0,2021-11-06 09:00:00,45
204.0, 82.0, 8.8, 0.8, -2.9, 11.9, -0.2, 2.2, 195.0, 0.0, 0.0, 74.0,2021-11-06 10:00:00,45
210.0, None, None, 0.2, None, 15.6, None, 2.5, None, None, None, 71.0,2021-11-06 11:00:00,45
219.0, 74.0, 11.9, 0.0, -1.9, 13.5, 2.2, 3.4, 204.0, 0.8, 1.0, 69.0,2021-11-06 12:00:00,45
212.0, 71.0, 15.6, 0.0, -2.2, 13.2, 2.5, 3.5, 210.0, 0.2, 1.2, 65.0,2021-11-06 13:00:00,45
194.0, 69.0, 13.5, 0.0, -1.7, 9.1, 3.4, 3.3, 219.0, 0.0, 1.2, 63.0,2021-11-06 14:00:00,45
175.0, 65.0, 13.2, 0.0, -2.5, 9.3, 3.5, 1.0, 212.0, 0.0, 1.2, 79.0,2021-11-06 15:00:00,45
168.0, None, None, 0.0, None, 7.6, None, -0.7, None, None, None, 86.0,2021-11-06 16:00:00,45
150.0, 79.0, 9.3, 0.0, -2.2, 7.5, 1.0, -2.0, 175.0, 0.0, 1.2, 91.0,2021-11-06 17:00:00,45
162.0, 86.0, 7.6, 0.0, -2.7, 7.7, -0.7, -3.0, 168.0, 0.0, 1.2, 97.0,2021-11-06 18:00:00,45
160.0, 91.0, 7.5, 0.0, -3.3, 10.0, -2.0, -3.0, 150.0, 0.0, 1.2, 91.0,2021-11-06 19:00:00,45
157.0, 97.0, 7.7, 0.0, -3.4, 9.2, -3.0, -3.4, 162.0, 0.0, 1.2, 89.0,2021-11-06 20:00:00,45
161.0, 91.0, 10.0, 0.0, -4.3, 8.1, -3.0, -3.5, 160.0, 0.0, 1.2, 86.0,2021-11-06 21:00:00,45
197.0, 89.0, 9.2, 0.0, -5.0, 6.9, -3.4, -4.6, 157.0, 0.0, 1.2, 89.0,2021-11-06 22:00:00,45
None, 86.0, 8.1, None, -5.5, None, -3.5, None, 161.0, 0.0, 1.2, None,2021-11-06 23:00:00,45
150.0, 89.0, 6.9, 0.0, -6.1, 7.4, -4.6, -8.9, 197.0, 0.0, 1.2, 97.0,2021-11-07 00:00:00,45
159.0, None, None, 0.0, None, 2.1, None, -9.0, None, None, None, 99.0,2021-11-07 01:00:00,45
193.0, 99.0, 2.1, 0.0, -9.1, 4.0, -9.0, -6.7, 159.0, 0.0, None, 99.0,2021-11-07 02:00:00,45
184.0, 99.0, 4.0, 0.0, -6.8, 2.6, -6.7, -4.7, 193.0, 0.0, None, 100.0,2021-11-07 03:00:00,45
168.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 100.0,2021-11-07 04:00:00,45
233.0, 100.0, 2.1, 0.0, -4.5, 0.0, -4.5, -4.5, 168.0, 0.0, None, 100.0,2021-11-07 05:00:00,45
159.0, 100.0, 0.0, 0.0, -4.5, 4.5, -4.5, -4.0, 233.0, 0.0, None, 100.0,2021-11-07 06:00:00,45
151.0, 100.0, 4.5, 0.0, -4.0, 4.2, -4.0, -3.6, 159.0, 0.0, None, 100.0,2021-11-07 07:00:00,45
166.0, 100.0, 4.2, 0.0, -3.6, 1.1, -3.6, -2.6, 151.0, 0.0, None, 100.0,2021-11-07 08:00:00,45
285.0, None, None, 0.0, None, 0.2, None, -1.7, None, None, None, 98.0,2021-11-07 09:00:00,45
261.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 96.0,2021-11-07 10:00:00,45
327.0, 96.0, 0.0, 0.0, -1.7, 2.6, -1.1, -0.6, 261.0, 0.0, None, 90.0,2021-11-07 11:00:00,45
283.0, 90.0, 2.6, 0.0, -2.0, 2.3, -0.6, -0.2, 327.0, 0.0, None, 83.0,2021-11-07 12:00:00,45
328.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 79.0,2021-11-07 13:00:00,45
28.0, 79.0, 4.7, 0.0, -2.5, 7.0, 0.7, 0.0, 328.0, 0.0, None, 86.0,2021-11-07 14:00:00,45
26.0, 86.0, 7.0, 0.0, -2.1, 5.9, 0.0, -0.6, 28.0, 0.0, None, 88.0,2021-11-07 15:00:00,45
