wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.3, 2.0, 0.0, 0.0, 100.0,2021-11-05 00:00:00, 0.0,45
2.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.8, 2.0, 0.0, 0.0, 100.0,2021-11-05 01:00:00, 0.0,45
2.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -2.9, 2.0, 0.0, 0.0, 98.0,2021-11-05 02:00:00, 0.0,45
2.0, 100.0, 0.0, 0.0, -1.8, 1.7, -1.8, -3.1, 2.0, 0.0, 0.0, 100.0,2021-11-05 03:00:00, 0.0,45
2.0, 98.0, 0.0, 0.0, -3.2, 1.6, -2.9, -2.8, 2.0, 0.0, 0.0, 99.0,2021-11-05 04:00:00, 0.0,45
2.0, 100.0, 1.7, 0.0, -3.1, 0.0, -3.1, -5.3, 2.0, 0.0, 0.0, 93.0,2021-11-05 05:00:00, 0.0,45
2.0, 99.0, 1.6, 0.0, -2.9, 0.0, -2.8, -4.8, 2.0, 0.0, 0.0, 100.0,2021-11-05 06:00:00, 0.0,45
2.0, 93.0, 0.0, 0.0, -6.3, 3.7, -5.3, -3.6, 2.0, 0.0, 0.0, 98.0,2021-11-05 07:00:00, 0.0,45
2.0, 100.0, 0.0, 0.0, -4.8, 2.7, -4.8, -2.0, 2.0, 0.0, 0.0, 98.0,2021-11-05 08:00:00, 0.0,45
178.0, 98.0, 3.7, 0.0, -3.9, 0.0, -3.6, -1.5, 2.0, 0.0, 0.0, 95.0,2021-11-05 09:00:00, 0.0,45
336.0, 98.0, 2.7, 0.0, -2.3, 4.8, -2.0, -0.9, 2.0, 0.0, 0.0, 92.0,2021-11-05 10:00:00, 0.0,45
176.0, 95.0, 0.0, 0.0, -2.2, 2.9, -1.5, -0.4, 178.0, 0.0, 0.0, 90.0,2021-11-05 11:00:00, 0.0,45
