wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 42.0, 8.7,0.0, 8.3,10.3, 21.8,17.4, 13.0, 0.0, 0.0,53.0,2020-09-16 19:00:00,38
34.0, 48.0, 8.8,0.0, 7.8,6.0, 19.1,16.0, 19.0, 0.0, 0.0,60.0,2020-09-16 20:00:00,38
37.0, 53.0, 10.3,0.0, 7.7,6.5, 17.4,14.7, 23.0, 0.0, 0.0,64.0,2020-09-16 21:00:00,38
47.0, 60.0, 6.0,0.0, 8.2,8.6, 16.0,13.2, 34.0, 0.0, 0.0,70.0,2020-09-16 22:00:00,38
49.0, 64.0, 6.5,0.0, 8.0,7.1, 14.7,12.1, 37.0, 0.0, 0.0,74.0,2020-09-16 23:00:00,38
48.0, 70.0, 8.6,0.0, 7.9,6.9, 13.2,11.6, 47.0, 0.0, 0.0,75.0,2020-09-17 00:00:00,38
44.0, 74.0, 7.1,0.0, 7.6,5.9, 12.1,11.2, 49.0, 0.0, 0.0,77.0,2020-09-17 01:00:00,38
35.0, 75.0, 6.9,0.0, 7.3,4.9, 11.6,10.7, 48.0, 0.0, 0.0,79.0,2020-09-17 02:00:00,38
20.0, 77.0, 5.9,0.0, 7.3,6.8, 11.2,9.9, 44.0, 0.0, 0.0,83.0,2020-09-17 03:00:00,38
18.0, 79.0, 4.9,0.0, 7.2,6.3, 10.7,9.2, 35.0, 0.0, 0.0,88.0,2020-09-17 04:00:00,38
58.0, 83.0, 6.8,0.0, 7.2,4.9, 9.9,8.9, 20.0, 0.0, 0.0,89.0,2020-09-17 05:00:00,38
7.0, 88.0, 6.3,0.0, 7.3,4.1, 9.2,10.4, 18.0, 0.0, 0.0,83.0,2020-09-17 06:00:00,38
150.0, 89.0, 4.9,0.0, 7.2,1.7, 8.9,13.5, 58.0, 0.0, 0.0,72.0,2020-09-17 07:00:00,38
205.0, 83.0, 4.1,0.0, 7.6,2.4, 10.4,16.7, 7.0, 0.0, 0.0,60.0,2020-09-17 08:00:00,38
231.0, 72.0, 1.7,0.0, 8.6,3.4, 13.5,20.6, 150.0, 0.0, 0.0,50.0,2020-09-17 09:00:00,38
345.0, 60.0, 2.4,0.0, 8.9,6.6, 16.7,25.4, 205.0, 0.0, 0.0,36.0,2020-09-17 10:00:00,38
346.0, 50.0, 3.4,0.0, 9.8,6.0, 20.6,28.1, 231.0, 0.0, 0.0,29.0,2020-09-17 11:00:00,38
338.0, 36.0, 6.6,0.0, 9.3,5.0, 25.4,30.0, 345.0, 0.0, 0.0,17.0,2020-09-17 12:00:00,38
301.0, 29.0, 6.0,0.0, 8.4,7.8, 28.1,29.7, 346.0, 0.0, 0.0,12.0,2020-09-17 13:00:00,38
316.0, 17.0, 5.0,0.0, 2.3,4.7, 30.0,30.0, 338.0, 0.0, 0.0,10.0,2020-09-17 14:00:00,38
357.0, 12.0, 7.8,0.0, -2.7,3.4, 29.7,29.8, 301.0, 0.0, 0.0,11.0,2020-09-17 15:00:00,38
332.0, 10.0, 4.7,0.0, -4.9,8.6, 30.0,26.0, 316.0, 0.0, 0.0,24.0,2020-09-17 16:00:00,38
359.0, 11.0, 3.4,0.0, -3.8,9.8, 29.8,22.4, 357.0, 0.0, 0.0,35.0,2020-09-17 17:00:00,38
14.0, 24.0, 8.6,0.0, 3.9,10.9, 26.0,19.6, 332.0, 0.0, 0.0,41.0,2020-09-17 18:00:00,38
40.0, 35.0, 9.8,0.0, 6.2,9.8, 22.4,17.7, 359.0, 0.0, 0.0,47.0,2020-09-17 19:00:00,38
21.0, 41.0, 10.9,0.0, 6.0,6.4, 19.6,16.0, 14.0, 0.0, 0.0,53.0,2020-09-17 20:00:00,38
28.0, 47.0, 9.8,0.0, 6.3,6.5, 17.7,14.4, 40.0, 0.0, 0.0,57.0,2020-09-17 21:00:00,38
20.0, 53.0, 6.4,0.0, 6.4,8.8, 16.0,13.2, 21.0, 0.0, 0.0,60.0,2020-09-17 22:00:00,38
27.0, 57.0, 6.5,0.0, 6.0,5.2, 14.4,13.2, 28.0, 0.0, 0.0,60.0,2020-09-17 23:00:00,38
42.0, 60.0, 8.8,0.0, 5.6,5.9, 13.2,12.5, 20.0, 0.0, 0.0,63.0,2020-09-18 00:00:00,38
20.0, 60.0, 5.2,0.0, 5.6,6.2, 13.2,11.8, 27.0, 0.0, 0.0,68.0,2020-09-18 01:00:00,38
30.0, 63.0, 5.9,0.0, 5.7,6.2, 12.5,11.2, 42.0, 0.0, 0.0,71.0,2020-09-18 02:00:00,38
16.0, 68.0, 6.2,0.0, 6.1,2.9, 11.8,11.3, 20.0, 0.0, 0.0,71.0,2020-09-18 03:00:00,38
25.0, 71.0, 6.2,0.0, 6.1,7.5, 11.2,10.7, 30.0, 0.0, 0.0,76.0,2020-09-18 04:00:00,38
43.0, 71.0, 2.9,0.0, 6.2,3.6, 11.3,10.9, 16.0, 0.0, 0.0,76.0,2020-09-18 05:00:00,38
118.0, 76.0, 7.5,0.0, 6.6,2.5, 10.7,12.3, 25.0, 0.0, 0.0,70.0,2020-09-18 06:00:00,38
216.0, 76.0, 3.6,0.0, 6.8,1.8, 10.9,14.5, 43.0, 0.0, 0.0,63.0,2020-09-18 07:00:00,38
216.0, 70.0, 2.5,0.0, 7.0,2.6, 12.3,17.3, 118.0, 0.0, 0.0,55.0,2020-09-18 08:00:00,38
212.0, 63.0, 1.8,0.0, 7.5,5.9, 14.5,19.7, 216.0, 0.0, 0.0,49.0,2020-09-18 09:00:00,38
193.0, 55.0, 2.6,0.0, 8.2,8.1, 17.3,20.4, 216.0, 0.0, 0.0,46.0,2020-09-18 10:00:00,38
210.0, 49.0, 5.9,0.0, 8.7,7.8, 19.7,23.0, 212.0, 0.0, 0.0,39.0,2020-09-18 11:00:00,38
216.0, 46.0, 8.1,0.0, 8.4,10.4, 20.4,25.5, 193.0, 0.0, 0.0,28.0,2020-09-18 12:00:00,38
214.0, 39.0, 7.8,0.0, 8.3,14.1, 23.0,25.5, 210.0, 0.0, 0.0,27.0,2020-09-18 13:00:00,38
181.0, 28.0, 10.4,0.0, 5.7,9.7, 25.5,24.5, 216.0, 0.0, 0.0,27.0,2020-09-18 14:00:00,38
170.0, 27.0, 14.1,0.0, 5.1,12.5, 25.5,23.9, 214.0, 0.0, 0.0,30.0,2020-09-18 15:00:00,38
175.0, 27.0, 9.7,0.0, 4.3,16.2, 24.5,22.8, 181.0, 0.0, 0.0,34.0,2020-09-18 16:00:00,38
157.0, 30.0, 12.5,0.0, 5.3,10.3, 23.9,21.2, 170.0, 0.0, 0.0,39.0,2020-09-18 17:00:00,38
183.0, 34.0, 16.2,0.0, 6.1,4.1, 22.8,19.6, 175.0, 0.0, 0.0,44.0,2020-09-18 18:00:00,38
128.0, 39.0, 10.3,0.0, 6.7,4.9, 21.2,17.7, 157.0, 0.0, 0.0,50.0,2020-09-18 19:00:00,38
92.0, 44.0, 4.1,0.0, 7.0,5.3, 19.6,16.5, 183.0, 0.0, 0.0,53.0,2020-09-18 20:00:00,38
30.0, 50.0, 4.9,0.0, 7.2,6.7, 17.7,15.6, 128.0, 0.0, 0.0,58.0,2020-09-18 21:00:00,38
38.0, 53.0, 5.3,0.0, 6.9,6.5, 16.5,14.9, 92.0, 0.0, 0.0,61.0,2020-09-18 22:00:00,38
4.0, 58.0, 6.7,0.0, 7.4,5.8, 15.6,14.1, 30.0, 0.0, 0.0,64.0,2020-09-18 23:00:00,38
23.0, 61.0, 6.5,0.0, 7.5,7.3, 14.9,13.4, 38.0, 0.0, 0.0,66.0,2020-09-19 00:00:00,38
36.0, 64.0, 5.8,0.0, 7.4,4.1, 14.1,12.7, 4.0, 0.0, 0.0,70.0,2020-09-19 01:00:00,38
69.0, 66.0, 7.3,0.0, 7.2,3.2, 13.4,12.6, 23.0, 0.0, 0.0,70.0,2020-09-19 02:00:00,38
14.0, 70.0, 4.1,0.0, 7.4,5.9, 12.7,12.0, 36.0, 0.0, 0.0,72.0,2020-09-19 03:00:00,38
235.0, 70.0, 3.2,0.0, 7.3,2.7, 12.6,11.3, 69.0, 0.0, 0.0,77.0,2020-09-19 04:00:00,38
27.0, 72.0, 5.9,0.0, 7.1,5.6, 12.0,11.7, 14.0, 0.0, 0.0,74.0,2020-09-19 05:00:00,38
326.0, 77.0, 2.7,0.0, 7.4,3.0, 11.3,12.1, 235.0, 0.0, 0.0,74.0,2020-09-19 06:00:00,38
165.0, 74.0, 5.6,0.0, 7.2,4.0, 11.7,14.6, 27.0, 0.0, 0.0,64.0,2020-09-19 07:00:00,38
201.0, 74.0, 3.0,0.0, 7.6,7.4, 12.1,15.7, 326.0, 0.0, 0.0,61.0,2020-09-19 08:00:00,38
219.0, 64.0, 4.0,0.0, 7.9,10.2, 14.6,16.9, 165.0, 0.0, 0.0,58.0,2020-09-19 09:00:00,38
223.0, 61.0, 7.4,0.0, 8.2,11.5, 15.7,19.3, 201.0, 0.0, 0.0,49.0,2020-09-19 10:00:00,38
206.0, 58.0, 10.2,0.0, 8.6,11.5, 16.9,18.8, 219.0, 0.0, 0.0,50.0,2020-09-19 11:00:00,38
216.0, 49.0, 11.5,0.0, 8.3,11.5, 19.3,19.0, 223.0, 0.0, 0.0,47.0,2020-09-19 12:00:00,38
181.0, 50.0, 11.5,0.0, 8.2,9.9, 18.8,19.1, 206.0, 0.0, 0.0,46.0,2020-09-19 13:00:00,38
243.0, 47.0, 11.5,0.0, 7.4,7.7, 19.0,18.1, 216.0, 0.0, 0.0,53.0,2020-09-19 14:00:00,38
206.0, 46.0, 9.9,0.0, 7.2,8.0, 19.1,19.9, 181.0, 0.0, 0.0,45.0,2020-09-19 15:00:00,38
209.0, 53.0, 7.7,0.0, 8.4,9.8, 18.1,18.7, 243.0, 0.0, 0.0,44.0,2020-09-19 16:00:00,38
199.0, 45.0, 8.0,0.0, 7.6,7.3, 19.9,18.0, 206.0, 0.0, 0.0,47.0,2020-09-19 17:00:00,38
214.0, 44.0, 9.8,0.0, 6.2,7.6, 18.7,17.2, 209.0, 0.0, 0.0,51.0,2020-09-19 18:00:00,38
201.0, 47.0, 7.3,0.0, 6.5,3.0, 18.0,16.4, 199.0, 0.0, 0.0,54.0,2020-09-19 19:00:00,38
198.0, 51.0, 7.6,0.0, 7.0,3.4, 17.2,14.9, 214.0, 0.0, 0.0,59.0,2020-09-19 20:00:00,38
22.0, 54.0, 3.0,0.0, 7.1,3.4, 16.4,14.6, 201.0, 0.0, 0.0,61.0,2020-09-19 21:00:00,38
164.0, 59.0, 3.4,0.0, 7.0,5.0, 14.9,14.7, 198.0, 0.0, 0.0,63.0,2020-09-19 22:00:00,38
216.0, 61.0, 3.4,0.0, 7.2,2.4, 14.6,13.8, 22.0, 0.0, 0.0,67.0,2020-09-19 23:00:00,38
174.0, 63.0, 5.0,0.0, 7.7,6.1, 14.7,13.2, 164.0, 0.0, 0.0,64.0,2020-09-20 00:00:00,38
16.0, 67.0, 2.4,0.0, 7.8,4.2, 13.8,11.9, 216.0, 0.0, 0.0,75.0,2020-09-20 01:00:00,38
33.0, 64.0, 6.1,0.0, 6.5,4.6, 13.2,10.3, 174.0, 0.0, 0.0,80.0,2020-09-20 02:00:00,38
73.0, 75.0, 4.2,0.0, 7.6,3.3, 11.9,9.8, 16.0, 0.0, 0.0,79.0,2020-09-20 03:00:00,38
252.0, 80.0, 4.6,0.0, 7.0,3.2, 10.3,9.9, 33.0, 0.0, 0.0,79.0,2020-09-20 04:00:00,38
158.0, 79.0, 3.3,0.0, 6.3,5.5, 9.8,10.2, 73.0, 0.0, 0.0,82.0,2020-09-20 05:00:00,38
273.0, 79.0, 3.2,0.0, 6.4,2.5, 9.9,10.8, 252.0, 0.0, 0.0,81.0,2020-09-20 06:00:00,38
177.0, 82.0, 5.5,0.0, 7.3,6.9, 10.2,11.9, 158.0, 0.0, 0.0,75.0,2020-09-20 07:00:00,38
186.0, 81.0, 2.5,0.0, 7.7,9.7, 10.8,15.8, 273.0, 0.0, 0.0,55.0,2020-09-20 08:00:00,38
217.0, 75.0, 6.9,0.0, 7.6,11.5, 11.9,18.8, 177.0, 0.0, 0.0,42.0,2020-09-20 09:00:00,38
223.0, 55.0, 9.7,0.0, 6.8,7.2, 15.8,18.2, 186.0, 0.0, 0.0,43.0,2020-09-20 10:00:00,38
220.0, 42.0, 11.5,0.0, 5.6,9.8, 18.8,18.3, 217.0, 0.0, 0.0,41.0,2020-09-20 11:00:00,38
218.0, 43.0, 7.2,0.0, 5.4,7.8, 18.2,19.9, 223.0, 0.0, 0.0,36.0,2020-09-20 12:00:00,38
199.0, 41.0, 9.8,0.0, 4.8,6.6, 18.3,19.8, 220.0, 0.0, 0.0,35.0,2020-09-20 13:00:00,38
185.0, 36.0, 7.8,0.0, 4.4,7.5, 19.9,20.1, 218.0, 0.0, 0.0,34.0,2020-09-20 14:00:00,38
205.0, None, None,0.0, None,9.1, None,20.3, None, None, None,32.0,2020-09-20 15:00:00,38
206.0, 34.0, 7.5,0.0, 3.8,3.9, 20.1,20.5, 185.0, 0.0, 0.0,32.0,2020-09-20 16:00:00,38
178.0, 32.0, 9.1,0.0, 3.1,5.1, 20.3,18.6, 205.0, 0.0, 0.0,37.0,2020-09-20 17:00:00,38
15.0, 32.0, 3.9,0.0, 3.3,8.6, 20.5,15.1, 206.0, 0.0, 0.0,49.0,2020-09-20 18:00:00,38
12.0, 37.0, 5.1,0.0, 3.6,7.5, 18.6,13.1, 178.0, 0.0, 0.0,56.0,2020-09-20 19:00:00,38
32.0, 49.0, 8.6,0.0, 4.5,8.9, 15.1,11.8, 15.0, 0.0, 0.0,61.0,2020-09-20 20:00:00,38
30.0, 56.0, 7.5,0.0, 4.5,7.9, 13.1,10.5, 12.0, 0.0, 0.0,66.0,2020-09-20 21:00:00,38
21.0, 61.0, 8.9,0.0, 4.5,8.5, 11.8,9.2, 32.0, 0.0, 0.0,72.0,2020-09-20 22:00:00,38
36.0, 66.0, 7.9,0.0, 4.4,6.6, 10.5,7.7, 30.0, 0.0, 0.0,78.0,2020-09-20 23:00:00,38
28.0, 72.0, 8.5,0.0, 4.4,7.2, 9.2,6.8, 21.0, 0.0, 0.0,82.0,2020-09-21 00:00:00,38
37.0, 78.0, 6.6,0.0, 4.1,6.6, 7.7,5.9, 36.0, 0.0, 0.0,86.0,2020-09-21 01:00:00,38
31.0, 82.0, 7.2,0.0, 3.9,7.1, 6.8,5.8, 28.0, 0.0, 0.0,86.0,2020-09-21 02:00:00,38
31.0, 86.0, 6.6,0.0, 3.7,6.3, 5.9,5.3, 37.0, 0.0, 0.0,88.0,2020-09-21 03:00:00,38
22.0, 86.0, 7.1,0.0, 3.6,6.1, 5.8,5.1, 31.0, 0.0, 0.0,88.0,2020-09-21 04:00:00,38
21.0, 88.0, 6.3,0.0, 3.5,5.9, 5.3,4.5, 31.0, 0.0, 0.0,91.0,2020-09-21 05:00:00,38
26.0, 88.0, 6.1,0.0, 3.3,6.6, 5.1,4.4, 22.0, 0.0, 0.0,90.0,2020-09-21 06:00:00,38
36.0, 91.0, 5.9,0.0, 3.2,4.5, 4.5,9.9, 21.0, 0.0, 0.0,67.0,2020-09-21 07:00:00,38
85.0, 90.0, 6.6,0.0, 2.9,2.6, 4.4,10.9, 26.0, 0.0, 0.0,65.0,2020-09-21 08:00:00,38
198.0, 67.0, 4.5,0.0, 4.1,5.9, 9.9,17.1, 36.0, 0.0, 0.0,48.0,2020-09-21 09:00:00,38
181.0, 65.0, 2.6,0.0, 4.6,12.8, 10.9,17.8, 85.0, 0.0, 0.0,45.0,2020-09-21 10:00:00,38
201.0, 48.0, 5.9,0.0, 6.0,11.8, 17.1,18.7, 198.0, 0.0, 0.0,43.0,2020-09-21 11:00:00,38
202.0, 45.0, 12.8,0.0, 5.7,16.3, 17.8,18.7, 181.0, 0.0, 0.0,42.0,2020-09-21 12:00:00,38
205.0, 43.0, 11.8,0.0, 5.9,12.3, 18.7,19.0, 201.0, 0.0, 0.0,41.0,2020-09-21 13:00:00,38
211.0, 42.0, 16.3,0.0, 5.5,12.9, 18.7,21.0, 202.0, 0.0, 0.0,32.0,2020-09-21 14:00:00,38
162.0, 41.0, 12.3,0.0, 5.5,8.1, 19.0,20.1, 205.0, 0.0, 0.0,34.0,2020-09-21 15:00:00,38
188.0, 32.0, 12.9,0.0, 3.7,10.5, 21.0,19.2, 211.0, 0.0, 0.0,37.0,2020-09-21 16:00:00,38
225.0, None, None,0.0, None,2.8, None,17.5, None, None, None,43.0,2020-09-21 17:00:00,38
47.0, 37.0, 10.5,0.0, 4.2,7.3, 19.2,14.8, 188.0, 0.0, 0.0,54.0,2020-09-21 18:00:00,38
32.0, 43.0, 2.8,0.0, 4.8,7.2, 17.5,12.9, 225.0, 0.0, 0.0,61.0,2020-09-21 19:00:00,38
44.0, 54.0, 7.3,0.0, 5.6,7.1, 14.8,11.6, 47.0, 0.0, 0.0,65.0,2020-09-21 20:00:00,38
51.0, 61.0, 7.2,0.0, 5.6,8.2, 12.9,10.3, 32.0, 0.0, 0.0,69.0,2020-09-21 21:00:00,38
40.0, 65.0, 7.1,0.0, 5.3,6.9, 11.6,9.6, 44.0, 0.0, 0.0,72.0,2020-09-21 22:00:00,38
44.0, 69.0, 8.2,0.0, 4.9,5.5, 10.3,8.6, 51.0, 0.0, 0.0,76.0,2020-09-21 23:00:00,38
38.0, 72.0, 6.9,0.0, 4.8,8.5, 9.6,8.0, 40.0, 0.0, 0.0,78.0,2020-09-22 00:00:00,38
32.0, 76.0, 5.5,0.0, 4.6,6.6, 8.6,7.1, 44.0, 0.0, 0.0,82.0,2020-09-22 01:00:00,38
41.0, 78.0, 8.5,0.0, 4.4,7.0, 8.0,6.9, 38.0, 0.0, 0.0,81.0,2020-09-22 02:00:00,38
25.0, 82.0, 6.6,0.0, 4.2,6.9, 7.1,6.5, 32.0, 0.0, 0.0,83.0,2020-09-22 03:00:00,38
32.0, 81.0, 7.0,0.0, 3.9,4.3, 6.9,6.5, 41.0, 0.0, 0.0,83.0,2020-09-22 04:00:00,38
26.0, 83.0, 6.9,0.0, 3.8,3.9, 6.5,6.3, 25.0, 0.0, 0.0,85.0,2020-09-22 05:00:00,38
26.0, 83.0, 4.3,0.0, 3.8,3.9, 6.5,7.7, 32.0, 0.0, 0.0,79.0,2020-09-22 06:00:00,38
58.0, 85.0, 3.9,0.0, 4.0,4.3, 6.3,11.3, 26.0, 0.0, 0.0,65.0,2020-09-22 07:00:00,38
199.0, 79.0, 3.9,0.0, 4.3,5.3, 7.7,13.4, 26.0, 0.0, 0.0,59.0,2020-09-22 08:00:00,38
326.0, 65.0, 4.3,0.0, 5.0,4.7, 11.3,17.7, 58.0, 0.0, 0.0,45.0,2020-09-22 09:00:00,38
231.0, 59.0, 5.3,0.0, 5.6,7.9, 13.4,21.1, 199.0, 0.0, 0.0,34.0,2020-09-22 10:00:00,38
201.0, None, None,0.0, None,9.7, None,22.4, None, None, None,32.0,2020-09-22 11:00:00,38
226.0, 34.0, 7.9,0.0, 4.6,13.8, 21.1,23.3, 231.0, 0.0, 0.0,24.0,2020-09-22 12:00:00,38
214.0, 32.0, 9.7,0.0, 4.9,14.9, 22.4,23.5, 201.0, 0.0, 0.0,23.0,2020-09-22 13:00:00,38
195.0, 24.0, 13.8,0.0, 1.6,17.7, 23.3,21.8, 226.0, 0.0, 0.0,25.0,2020-09-22 14:00:00,38
205.0, 23.0, 14.9,0.0, 1.2,11.3, 23.5,22.5, 214.0, 0.0, 0.0,26.0,2020-09-22 15:00:00,38
207.0, 25.0, 17.7,0.0, 0.9,8.3, 21.8,21.2, 195.0, 0.0, 0.0,29.0,2020-09-22 16:00:00,38
162.0, 26.0, 11.3,0.0, 2.1,8.4, 22.5,19.6, 205.0, 0.0, 0.0,32.0,2020-09-22 17:00:00,38
187.0, 29.0, 8.3,0.0, 2.5,4.8, 21.2,18.3, 207.0, 0.0, 0.0,37.0,2020-09-22 18:00:00,38
19.0, 32.0, 8.4,0.0, 2.5,8.2, 19.6,15.5, 162.0, 0.0, 0.0,46.0,2020-09-22 19:00:00,38
28.0, 37.0, 4.8,0.0, 3.4,7.8, 18.3,13.4, 187.0, 0.0, 0.0,53.0,2020-09-22 20:00:00,38
31.0, 46.0, 8.2,0.0, 3.9,7.2, 15.5,12.2, 19.0, 0.0, 0.0,57.0,2020-09-22 21:00:00,38
20.0, 53.0, 7.8,0.0, 4.0,7.1, 13.4,11.7, 28.0, 0.0, 0.0,58.0,2020-09-22 22:00:00,38
28.0, 57.0, 7.2,0.0, 3.9,6.8, 12.2,11.3, 31.0, 0.0, 0.0,60.0,2020-09-22 23:00:00,38
