wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 27.0, 6.4,0.0, 6.3,4.1, 26.9,24.9, 83.0, 0.0, 0.0,31.0,2021-07-30 23:00:00, None,31
86.0, 30.0, 2.6,0.0, 6.8,4.6, 25.7,24.0, 150.0, 0.0, 0.0,33.0,2021-07-31 00:00:00, None,31
91.0, 31.0, 4.1,0.0, 6.6,3.6, 24.9,22.9, 94.0, 0.0, 0.0,39.0,2021-07-31 01:00:00, None,31
107.0, 33.0, 4.6,0.0, 6.7,4.3, 24.0,22.1, 86.0, 0.0, 0.0,39.0,2021-07-31 02:00:00, None,31
92.0, 39.0, 3.6,0.0, 8.2,3.8, 22.9,22.4, 91.0, 0.0, 0.0,41.0,2021-07-31 03:00:00, None,31
118.0, None, None,0.0, None,3.4, None,20.9, None, None, None,47.0,2021-07-31 04:00:00, None,31
109.0, None, None,0.0, None,3.7, None,21.5, None, None, None,46.0,2021-07-31 05:00:00, None,31
113.0, 47.0, 3.4,0.0, 9.2,3.2, 20.9,23.3, 118.0, 0.0, 0.0,49.0,2021-07-31 06:00:00, None,31
274.0, 46.0, 3.7,0.0, 9.4,3.4, 21.5,24.0, 109.0, 0.0, 0.0,54.0,2021-07-31 07:00:00, None,31
281.0, 49.0, 3.2,0.0, 12.0,3.6, 23.3,25.9, 113.0, 0.0, 0.0,53.0,2021-07-31 08:00:00, None,31
328.0, 54.0, 3.4,0.0, 14.1,3.5, 24.0,26.8, 274.0, 0.0, 0.0,48.0,2021-07-31 09:00:00, None,31
273.0, 53.0, 3.6,0.0, 15.6,4.4, 25.9,28.2, 281.0, 0.0, 0.0,40.0,2021-07-31 10:00:00, None,31
305.0, 48.0, 3.5,0.0, 14.9,4.7, 26.8,29.2, 328.0, 0.0, 0.0,38.0,2021-07-31 11:00:00, None,31
266.0, 40.0, 4.4,0.0, 13.3,2.9, 28.2,29.8, 273.0, 0.0, 0.0,31.0,2021-07-31 12:00:00, None,31
216.0, 38.0, 4.7,0.0, 13.4,2.6, 29.2,30.9, 305.0, 0.0, 0.0,27.0,2021-07-31 13:00:00, None,31
266.0, 31.0, 2.9,0.0, 10.9,2.5, 29.8,32.2, 266.0, 0.0, 0.0,29.0,2021-07-31 14:00:00, None,31
60.0, 27.0, 2.6,0.0, 9.7,4.3, 30.9,32.4, 216.0, 0.0, 0.0,33.0,2021-07-31 15:00:00, None,31
91.0, 29.0, 2.5,0.0, 11.9,5.9, 32.2,31.2, 266.0, 0.0, 0.0,24.0,2021-07-31 16:00:00, None,31
15.0, 33.0, 4.3,0.0, 14.1,4.9, 32.4,33.1, 60.0, 0.0, 0.0,22.0,2021-07-31 17:00:00, None,31
13.0, 24.0, 5.9,0.0, 8.2,4.9, 31.2,32.9, 91.0, 0.0, 0.0,23.0,2021-07-31 18:00:00, None,31
47.0, 22.0, 4.9,0.0, 8.5,5.1, 33.1,30.1, 15.0, 0.0, 0.0,27.0,2021-07-31 19:00:00, None,31
92.0, 23.0, 4.9,0.0, 9.0,3.4, 32.9,29.4, 13.0, 0.0, 0.0,28.0,2021-07-31 20:00:00, None,31
89.0, 27.0, 5.1,0.0, 9.1,6.2, 30.1,29.1, 47.0, 0.0, 0.0,28.0,2021-07-31 21:00:00, None,31
79.0, 28.0, 3.4,0.0, 9.0,3.4, 29.4,27.3, 92.0, 0.0, 0.0,33.0,2021-07-31 22:00:00, None,31
78.0, 28.0, 6.2,0.0, 8.7,5.7, 29.1,26.3, 89.0, 0.0, 0.0,33.0,2021-07-31 23:00:00, None,31
84.0, 33.0, 3.4,0.0, 9.6,5.2, 27.3,25.6, 79.0, 0.0, 0.0,34.0,2021-08-01 00:00:00, None,31
80.0, 33.0, 5.7,0.0, 8.8,4.5, 26.3,26.6, 78.0, 0.0, 0.0,32.0,2021-08-01 01:00:00, None,31
81.0, 34.0, 5.2,0.0, 8.6,5.9, 25.6,26.8, 84.0, 0.0, 0.0,31.0,2021-08-01 02:00:00, None,31
129.0, 32.0, 4.5,0.0, 8.6,2.7, 26.6,25.5, 80.0, 0.0, 0.0,37.0,2021-08-01 03:00:00, None,31
92.0, 31.0, 5.9,0.0, 8.3,2.1, 26.8,25.0, 81.0, 0.0, 0.0,36.0,2021-08-01 04:00:00, None,31
62.0, 37.0, 2.7,0.0, 9.8,3.7, 25.5,24.4, 129.0, 0.0, 0.0,38.0,2021-08-01 05:00:00, None,31
85.0, 36.0, 2.1,0.0, 8.9,4.3, 25.0,23.7, 92.0, 0.0, 0.0,56.0,2021-08-01 06:00:00, None,31
56.0, 38.0, 3.7,0.0, 9.2,2.2, 24.4,24.7, 62.0, 0.0, 0.0,45.0,2021-08-01 07:00:00, None,31
94.0, 56.0, 4.3,0.0, 14.4,2.5, 23.7,25.3, 85.0, 0.0, 0.0,49.0,2021-08-01 08:00:00, None,31
120.0, 45.0, 2.2,0.0, 12.0,2.7, 24.7,25.9, 56.0, 0.0, 0.0,43.0,2021-08-01 09:00:00, None,31
151.0, 49.0, 2.5,0.0, 13.8,3.4, 25.3,24.6, 94.0, 0.0, 0.0,60.0,2021-08-01 10:00:00, None,31
97.0, 43.0, 2.7,0.2, 12.4,5.6, 25.9,22.6, 120.0, 0.0, 0.0,81.0,2021-08-01 11:00:00, None,31
83.0, 60.0, 3.4,1.0, 16.3,5.5, 24.6,20.2, 151.0, 0.0, 0.0,94.0,2021-08-01 12:00:00, None,31
74.0, 81.0, 5.6,0.6, 19.2,4.3, 22.6,20.3, 97.0, 0.2, 0.2,95.0,2021-08-01 13:00:00, None,31
81.0, 94.0, 5.5,0.2, 19.2,3.2, 20.2,20.5, 83.0, 1.0, 1.2,95.0,2021-08-01 14:00:00, None,31
342.0, 95.0, 4.3,0.0, 19.5,3.0, 20.3,21.1, 74.0, 0.6, 1.8,87.0,2021-08-01 15:00:00, None,31
16.0, 95.0, 3.2,0.0, 19.7,1.7, 20.5,21.5, 81.0, 0.2, 2.0,89.0,2021-08-01 16:00:00, None,31
348.0, 87.0, 3.0,0.0, 18.9,3.4, 21.1,21.4, 342.0, 0.0, 2.0,88.0,2021-08-01 17:00:00, None,31
124.0, 89.0, 1.7,0.0, 19.6,2.9, 21.5,20.9, 16.0, 0.0, 2.0,87.0,2021-08-01 18:00:00, None,31
202.0, 88.0, 3.4,0.0, 19.3,2.4, 21.4,20.5, 348.0, 0.0, 2.0,85.0,2021-08-01 19:00:00, None,31
49.0, 87.0, 2.9,0.0, 18.7,2.1, 20.9,20.3, 124.0, 0.0, 2.0,88.0,2021-08-01 20:00:00, None,31
78.0, 85.0, 2.4,0.0, 17.9,2.1, 20.5,20.2, 202.0, 0.0, 2.0,88.0,2021-08-01 21:00:00, None,31
168.0, 88.0, 2.1,0.0, 18.2,1.7, 20.3,20.2, 49.0, 0.0, 2.0,88.0,2021-08-01 22:00:00, None,31
112.0, 88.0, 2.1,0.0, 18.1,2.9, 20.2,20.0, 78.0, 0.0, 2.0,92.0,2021-08-01 23:00:00, None,31
107.0, 88.0, 1.7,0.0, 18.1,4.1, 20.2,18.7, 168.0, 0.0, 2.0,95.0,2021-08-02 00:00:00, None,31
87.0, 92.0, 2.9,0.0, 18.7,2.7, 20.0,18.9, 112.0, 0.0, 2.0,93.0,2021-08-02 01:00:00, None,31
95.0, 95.0, 4.1,0.0, 17.9,2.9, 18.7,19.3, 107.0, 0.0, 2.0,93.0,2021-08-02 02:00:00, None,31
122.0, 93.0, 2.7,0.0, 17.7,2.5, 18.9,19.2, 87.0, 0.0, 2.0,91.0,2021-08-02 03:00:00, None,31
91.0, 93.0, 2.9,0.0, 18.1,2.7, 19.3,18.7, 95.0, 0.0, 2.0,94.0,2021-08-02 04:00:00, None,31
133.0, 91.0, 2.5,0.0, 17.7,2.4, 19.2,18.8, 122.0, 0.0, 2.0,96.0,2021-08-02 05:00:00, None,31
1.0, 94.0, 2.7,0.0, 17.7,2.3, 18.7,19.8, 91.0, 0.0, 2.0,87.0,2021-08-02 06:00:00, None,31
315.0, 96.0, 2.4,0.0, 18.1,2.7, 18.8,20.9, 133.0, 0.0, 2.0,86.0,2021-08-02 07:00:00, None,31
303.0, 87.0, 2.3,0.0, 17.6,4.6, 19.8,22.5, 1.0, 0.0, 2.0,81.0,2021-08-02 08:00:00, None,31
281.0, 86.0, 2.7,0.0, 18.5,5.2, 20.9,24.0, 315.0, 0.0, 2.0,72.0,2021-08-02 09:00:00, None,31
279.0, 81.0, 4.6,0.0, 19.1,5.3, 22.5,25.0, 303.0, 0.0, 2.0,69.0,2021-08-02 10:00:00, None,31
269.0, 72.0, 5.2,0.0, 18.6,5.8, 24.0,26.7, 281.0, 0.0, 2.0,59.0,2021-08-02 11:00:00, None,31
274.0, 69.0, 5.3,0.0, 18.9,6.3, 25.0,27.8, 279.0, 0.0, 2.0,58.0,2021-08-02 12:00:00, None,31
277.0, 59.0, 5.8,0.0, 18.0,6.5, 26.7,29.1, 269.0, 0.0, 1.8,52.0,2021-08-02 13:00:00, None,31
280.0, 58.0, 6.3,0.0, 18.8,6.0, 27.8,28.9, 274.0, 0.0, 0.8,51.0,2021-08-02 14:00:00, None,31
292.0, 52.0, 6.5,0.0, 18.2,5.8, 29.1,30.2, 277.0, 0.0, 0.2,50.0,2021-08-02 15:00:00, None,31
276.0, 51.0, 6.0,0.0, 17.7,5.5, 28.9,30.1, 280.0, 0.0, 0.0,49.0,2021-08-02 16:00:00, None,31
242.0, 50.0, 5.8,0.0, 18.6,5.3, 30.2,28.8, 292.0, 0.0, 0.0,54.0,2021-08-02 17:00:00, None,31
126.0, 49.0, 5.5,0.0, 18.2,2.2, 30.1,26.7, 276.0, 0.0, 0.0,60.0,2021-08-02 18:00:00, None,31
99.0, 54.0, 5.3,0.0, 18.6,4.6, 28.8,23.6, 242.0, 0.0, 0.0,66.0,2021-08-02 19:00:00, None,31
108.0, None, None,0.0, None,4.7, None,22.7, None, None, None,55.0,2021-08-02 20:00:00, None,31
44.0, 66.0, 4.6,0.0, 16.9,3.0, 23.6,21.5, 99.0, 0.0, 0.0,49.0,2021-08-02 21:00:00, None,31
77.0, 55.0, 4.7,0.0, 13.2,4.3, 22.7,21.8, 108.0, 0.0, 0.0,45.0,2021-08-02 22:00:00, None,31
94.0, 49.0, 3.0,0.0, 10.3,6.0, 21.5,20.1, 44.0, 0.0, 0.0,45.0,2021-08-02 23:00:00, None,31
98.0, 45.0, 4.3,0.0, 9.3,5.5, 21.8,19.1, 77.0, 0.0, 0.0,50.0,2021-08-03 00:00:00, None,31
100.0, 45.0, 6.0,0.0, 7.8,5.4, 20.1,18.5, 94.0, 0.0, 0.0,44.0,2021-08-03 01:00:00, None,31
101.0, 50.0, 5.5,0.0, 8.4,4.6, 19.1,18.4, 98.0, 0.0, 0.0,46.0,2021-08-03 02:00:00, None,31
107.0, 44.0, 5.4,0.0, 6.0,4.9, 18.5,17.8, 100.0, 0.0, 0.0,44.0,2021-08-03 03:00:00, None,31
95.0, 46.0, 4.6,0.0, 6.6,3.2, 18.4,17.3, 101.0, 0.0, 0.0,49.0,2021-08-03 04:00:00, None,31
99.0, 44.0, 4.9,0.0, 5.4,2.7, 17.8,17.9, 107.0, 0.0, 0.0,53.0,2021-08-03 05:00:00, None,31
294.0, 49.0, 3.2,0.0, 6.5,1.6, 17.3,19.6, 95.0, 0.0, 0.0,55.0,2021-08-03 06:00:00, None,31
334.0, 53.0, 2.7,0.0, 8.2,2.8, 17.9,21.6, 99.0, 0.0, 0.0,58.0,2021-08-03 07:00:00, None,31
280.0, 55.0, 1.6,0.0, 10.3,4.7, 19.6,24.2, 294.0, 0.0, 0.0,55.0,2021-08-03 08:00:00, None,31
284.0, 58.0, 2.8,0.0, 13.0,4.3, 21.6,26.2, 334.0, 0.0, 0.0,48.0,2021-08-03 09:00:00, None,31
282.0, 55.0, 4.7,0.0, 14.6,5.5, 24.2,26.9, 280.0, 0.0, 0.0,46.0,2021-08-03 10:00:00, None,31
260.0, 48.0, 4.3,0.0, 14.3,5.5, 26.2,29.4, 284.0, 0.0, 0.0,32.0,2021-08-03 11:00:00, None,31
257.0, 46.0, 5.5,0.0, 14.3,4.9, 26.9,30.3, 282.0, 0.0, 0.0,32.0,2021-08-03 12:00:00, None,31
288.0, 32.0, 5.5,0.0, 11.0,5.2, 29.4,33.8, 260.0, 0.0, 0.0,22.0,2021-08-03 13:00:00, None,31
283.0, 32.0, 4.9,0.0, 11.8,5.6, 30.3,33.2, 257.0, 0.0, 0.0,26.0,2021-08-03 14:00:00, None,31
238.0, 22.0, 5.2,0.0, 9.1,6.5, 33.8,36.1, 288.0, 0.0, 0.0,16.0,2021-08-03 15:00:00, None,31
191.0, 26.0, 5.6,0.0, 11.1,5.5, 33.2,35.7, 283.0, 0.0, 0.0,14.0,2021-08-03 16:00:00, None,31
191.0, 16.0, 6.5,0.0, 6.3,6.0, 36.1,34.0, 238.0, 0.0, 0.0,18.0,2021-08-03 17:00:00, None,31
102.0, 14.0, 5.5,0.0, 4.1,3.5, 35.7,30.1, 191.0, 0.0, 0.0,22.0,2021-08-03 18:00:00, None,31
53.0, 18.0, 6.0,0.0, 6.3,4.0, 34.0,28.9, 191.0, 0.0, 0.0,25.0,2021-08-03 19:00:00, None,31
79.0, 22.0, 3.5,0.0, 6.1,7.0, 30.1,28.8, 102.0, 0.0, 0.0,24.0,2021-08-03 20:00:00, None,31
137.0, 25.0, 4.0,0.0, 6.9,7.8, 28.9,29.8, 53.0, 0.0, 0.0,23.0,2021-08-03 21:00:00, None,31
101.0, 24.0, 7.0,0.0, 6.2,8.5, 28.8,28.6, 79.0, 0.0, 0.0,25.0,2021-08-03 22:00:00, None,31
89.0, 23.0, 7.8,0.0, 6.5,5.4, 29.8,26.8, 137.0, 0.0, 0.0,29.0,2021-08-03 23:00:00, None,31
96.0, 25.0, 8.5,0.0, 6.7,8.6, 28.6,27.2, 101.0, 0.0, 0.0,27.0,2021-08-04 00:00:00, None,31
92.0, 29.0, 5.4,0.0, 7.3,3.8, 26.8,26.0, 89.0, 0.0, 0.0,31.0,2021-08-04 01:00:00, None,31
83.0, 27.0, 8.6,0.0, 6.6,5.1, 27.2,23.9, 96.0, 0.0, 0.0,34.0,2021-08-04 02:00:00, None,31
94.0, 31.0, 3.8,0.0, 7.6,6.1, 26.0,23.1, 92.0, 0.0, 0.0,37.0,2021-08-04 03:00:00, None,31
81.0, 34.0, 5.1,0.0, 7.1,4.1, 23.9,21.6, 83.0, 0.0, 0.0,39.0,2021-08-04 04:00:00, None,31
64.0, 37.0, 6.1,0.0, 7.6,3.1, 23.1,21.3, 94.0, 0.0, 0.0,40.0,2021-08-04 05:00:00, None,31
189.0, 39.0, 4.1,0.0, 7.1,2.1, 21.6,23.5, 81.0, 0.0, 0.0,38.0,2021-08-04 06:00:00, None,31
244.0, 40.0, 3.1,0.0, 7.2,5.7, 21.3,25.7, 64.0, 0.0, 0.0,36.0,2021-08-04 07:00:00, None,31
228.0, 38.0, 2.1,0.0, 8.4,2.2, 23.5,26.9, 189.0, 0.0, 0.0,33.0,2021-08-04 08:00:00, None,31
247.0, 36.0, 5.7,0.0, 9.5,3.8, 25.7,28.2, 244.0, 0.0, 0.0,31.0,2021-08-04 09:00:00, None,31
278.0, 33.0, 2.2,0.0, 9.3,5.1, 26.9,29.9, 228.0, 0.0, 0.0,27.0,2021-08-04 10:00:00, None,31
273.0, None, None,0.0, None,8.5, None,32.0, None, None, None,25.0,2021-08-04 11:00:00, None,31
286.0, None, None,0.0, None,5.6, None,32.9, None, None, None,26.0,2021-08-04 12:00:00, None,31
233.0, 25.0, 8.5,0.0, 9.5,5.7, 32.0,32.4, 273.0, 0.0, 0.0,29.0,2021-08-04 13:00:00, None,31
243.0, 26.0, 5.6,0.0, 10.9,5.7, 32.9,33.5, 286.0, 0.0, 0.0,25.0,2021-08-04 14:00:00, None,31
242.0, 29.0, 5.7,0.0, 12.1,4.4, 32.4,33.5, 233.0, 0.0, 0.0,25.0,2021-08-04 15:00:00, None,31
236.0, 25.0, 5.7,0.0, 10.8,4.2, 33.5,32.9, 243.0, 0.0, 0.0,27.0,2021-08-04 16:00:00, None,31
216.0, 25.0, 4.4,0.0, 10.8,3.9, 33.5,31.3, 242.0, 0.0, 0.0,29.0,2021-08-04 17:00:00, None,31
186.0, 27.0, 4.2,0.0, 11.4,3.1, 32.9,29.4, 236.0, 0.0, 0.0,26.0,2021-08-04 18:00:00, None,31
81.0, 29.0, 3.9,0.0, 11.1,5.2, 31.3,26.1, 216.0, 0.0, 0.0,29.0,2021-08-04 19:00:00, None,31
89.0, 26.0, 3.1,0.0, 7.9,7.2, 29.4,26.5, 186.0, 0.0, 0.0,29.0,2021-08-04 20:00:00, None,31
79.0, 29.0, 5.2,0.0, 6.7,5.1, 26.1,25.1, 81.0, 0.0, 0.0,30.0,2021-08-04 21:00:00, None,31
84.0, 29.0, 7.2,0.0, 7.0,6.7, 26.5,24.8, 89.0, 0.0, 0.0,30.0,2021-08-04 22:00:00, None,31
80.0, None, None,0.0, None,6.0, None,24.0, None, None, None,32.0,2021-08-04 23:00:00, None,31
87.0, 30.0, 6.7,0.0, 6.1,4.0, 24.8,21.9, 84.0, 0.0, 0.0,36.0,2021-08-05 00:00:00, None,31
93.0, None, None,0.0, None,6.1, None,21.0, None, None, None,38.0,2021-08-05 01:00:00, None,31
81.0, 36.0, 4.0,0.0, 6.2,4.9, 21.9,20.0, 87.0, 0.0, 0.0,41.0,2021-08-05 02:00:00, None,31
80.0, None, None,0.0, None,4.7, None,19.2, None, None, None,43.0,2021-08-05 03:00:00, None,31
86.0, 41.0, 4.9,0.0, 6.4,4.5, 20.0,18.8, 81.0, 0.0, 0.0,45.0,2021-08-05 04:00:00, None,31
73.0, 43.0, 4.7,0.0, 6.3,4.0, 19.2,18.9, 80.0, 0.0, 0.0,46.0,2021-08-05 05:00:00, None,31
255.0, 45.0, 4.5,0.0, 6.6,1.7, 18.8,20.9, 86.0, 0.0, 0.0,46.0,2021-08-05 06:00:00, None,31
268.0, 46.0, 4.0,0.0, 7.0,3.8, 18.9,22.9, 73.0, 0.0, 0.0,47.0,2021-08-05 07:00:00, None,31
295.0, 46.0, 1.7,0.0, 8.9,3.8, 20.9,25.3, 255.0, 0.0, 0.0,41.0,2021-08-05 08:00:00, None,31
300.0, 47.0, 3.8,0.0, 11.0,5.2, 22.9,26.9, 268.0, 0.0, 0.0,42.0,2021-08-05 09:00:00, None,31
270.0, 41.0, 3.8,0.0, 11.1,3.9, 25.3,28.0, 295.0, 0.0, 0.0,36.0,2021-08-05 10:00:00, None,31
233.0, 42.0, 5.2,0.0, 12.9,4.5, 26.9,29.8, 300.0, 0.0, 0.0,32.0,2021-08-05 11:00:00, None,31
261.0, 36.0, 3.9,0.0, 11.5,5.6, 28.0,32.1, 270.0, 0.0, 0.0,24.0,2021-08-05 12:00:00, None,31
251.0, 32.0, 4.5,0.0, 11.3,5.7, 29.8,34.3, 233.0, 0.0, 0.0,28.0,2021-08-05 13:00:00, None,31
248.0, 24.0, 5.6,0.0, 9.0,9.7, 32.1,35.8, 261.0, 0.0, 0.0,18.0,2021-08-05 14:00:00, None,31
202.0, 28.0, 5.7,0.0, 13.2,10.1, 34.3,35.7, 251.0, 0.0, 0.0,18.0,2021-08-05 15:00:00, None,31
195.0, 18.0, 9.7,0.0, 7.8,10.1, 35.8,34.7, 248.0, 0.0, 0.0,20.0,2021-08-05 16:00:00, None,31
274.0, 18.0, 10.1,0.0, 7.7,10.1, 35.7,32.7, 202.0, 0.0, 0.0,23.0,2021-08-05 17:00:00, None,31
353.0, 20.0, 10.1,0.0, 8.5,12.1, 34.7,31.1, 195.0, 0.0, 0.0,19.0,2021-08-05 18:00:00, None,31
1.0, 23.0, 10.1,0.0, 8.9,12.6, 32.7,29.0, 274.0, 0.0, 0.0,17.0,2021-08-05 19:00:00, None,31
7.0, 19.0, 12.1,0.0, 4.8,12.7, 31.1,27.6, 353.0, 0.0, 0.0,19.0,2021-08-05 20:00:00, None,31
13.0, 17.0, 12.6,0.0, 1.5,7.1, 29.0,26.1, 1.0, 0.0, 0.0,23.0,2021-08-05 21:00:00, None,31
39.0, 19.0, 12.7,0.0, 1.9,4.3, 27.6,24.5, 7.0, 0.0, 0.0,26.0,2021-08-05 22:00:00, None,31
49.0, 23.0, 7.1,0.0, 3.4,3.8, 26.1,23.3, 13.0, 0.0, 0.0,29.0,2021-08-05 23:00:00, None,31
