RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.4, None, None, None,0.836,152.6,10.0,19.1,10.0,974.0, None, None, None, None, None, None, None, None,20.48, None,29.1, None, None,34.51, None,20.5, 1016.7,0.0, None,52.0,2021-07-31 03:00:00,974.0,31
52.4, None, None, None,0.993,141.2,11.0,19.1,11.0,974.0, None, None, None, None, None, None, None, None,21.06, None,29.1, None, None,48.0, None,21.1, 1016.7,0.0, None,52.0,2021-07-31 04:00:00,974.0,31
55.96, None, None, None,1.258,136.2,11.0,19.1,11.0,975.0, None, None, None, None, None, None, None, None,20.12, None,29.1, None, None,37.19, None,20.1, 1017.7,0.0, None,56.0,2021-07-31 05:00:00,975.0,31
70.83, None, None, None,0.218,153.3,11.0,16.5,11.0,975.0, None, None, None, None, None, None, None, None,16.48, None,29.1, None, None,63.07, None,16.5, 1018.0,0.0, None,71.0,2021-07-31 06:00:00,975.0,31
74.59, None, None, None,0.217,148.4,12.0,16.1,12.0,975.0, None, None, None, None, None, None, None, None,16.35, None,16.5, None, None,74.3, None,16.4, 1018.0,0.0, None,75.0,2021-07-31 07:00:00,975.0,31
71.87, None, None, None,0.0,93.3,12.0,16.1,12.0,976.0, None, None, None, None, None, None, None, None,17.47, None,17.5, None, None,60.19, None,17.5, 1019.1,0.0, None,72.0,2021-07-31 08:00:00,976.0,31
65.22, None, None, None,0.061,113.9,13.0,16.1,13.0,976.0, None, None, None, None, None, None, None, None,19.6, None,19.6, None, None,54.1, None,19.6, 1019.1,0.0, None,65.0,2021-07-31 09:00:00,976.0,31
57.62, None, None, None,0.161,2.205,14.0,16.1,14.0,975.0, None, None, None, None, None, None, None, None,22.38, None,22.3, None, None,65.64, None,22.4, 1018.0,-0.1, None,58.0,2021-07-31 10:00:00,975.0,31
43.45, None, None, None,0.474,329.3,12.0,16.1,12.0,975.0, None, None, None, None, None, None, None, None,24.71, None,24.7, None, None,49.01, None,24.7, 1017.9,-0.2, None,43.0,2021-07-31 11:00:00,975.0,31
39.63, None, None, None,0.811,319.2,12.0,16.1,12.0,975.0, None, None, None, None, None, None, None, None,26.63, None,26.6, None, None,45.17, None,26.6, 1017.9,0.0, None,40.0,2021-07-31 12:00:00,975.0,31
31.5, None, None, None,1.161,310.0,10.0,16.1,10.0,974.0, None, None, None, None, None, None, None, None,28.63, None,28.6, None, None,46.95, None,28.6, 1016.7,-0.1, None,32.0,2021-07-31 13:00:00,974.0,31
26.55, None, None, None,1.488,286.5,10.0,16.1,10.0,974.0, None, None, None, None, None, None, None, None,30.5, None,30.5, None, None,56.33, None,30.5, 1016.7,0.1, None,27.0,2021-07-31 14:00:00,974.0,31
26.86, None, None, None,1.306,309.1,10.0,16.1,10.0,973.0, None, None, None, None, None, None, None, None,31.13, None,31.5, None, None,56.67, None,31.1, 1015.6,0.0, None,27.0,2021-07-31 15:00:00,973.0,31
28.65, None, None, None,1.834,291.0,10.0,16.1,10.0,972.0, None, None, None, None, None, None, None, None,30.2, None,31.5, None, None,57.01, None,30.2, 1014.6,0.0, None,29.0,2021-07-31 16:00:00,972.0,31
28.91, None, None, None,1.631,249.6,10.0,16.1,10.0,972.0, None, None, None, None, None, None, None, None,30.35, None,31.5, None, None,65.05, None,30.4, 1014.6,0.0, None,29.0,2021-07-31 17:00:00,972.0,31
26.92, None, None, None,1.656,229.6,9.0,16.1,9.0,972.0, None, None, None, None, None, None, None, None,29.86, None,31.5, None, None,54.11, None,29.9, 1014.8,-0.1, None,27.0,2021-07-31 18:00:00,972.0,31
29.85, None, None, None,0.933,224.9,10.0,28.6,10.0,972.0, None, None, None, None, None, None, None, None,28.91, None,29.9, None, None,46.52, None,28.9, 1014.8,0.1, None,30.0,2021-07-31 19:00:00,972.0,31
30.25, None, None, None,0.704,215.4,9.0,27.0,9.0,972.0, None, None, None, None, None, None, None, None,27.82, None,29.9, None, None,48.21, None,27.8, 1014.8,0.0, None,30.0,2021-07-31 20:00:00,972.0,31
35.13, None, None, None,0.849,205.5,10.0,26.3,10.0,973.0, None, None, None, None, None, None, None, None,26.22, None,29.9, None, None,52.73, None,26.2, 1015.9,-0.1, None,35.0,2021-07-31 21:00:00,973.0,31
37.76, None, None, None,0.855,196.3,10.0,25.6,10.0,972.0, None, None, None, None, None, None, None, None,25.63, None,29.9, None, None,56.03, None,25.6, 1014.7,0.0, None,38.0,2021-07-31 22:00:00,972.0,31
38.38, None, None, None,1.112,153.7,10.0,24.7,10.0,972.0, None, None, None, None, None, None, None, None,24.9, None,29.9, None, None,52.01, None,24.9, 1014.7,0.0, None,38.0,2021-07-31 23:00:00,972.0,31
40.92, None, None, None,0.211,164.2,9.0,23.7,9.0,972.0, None, None, None, None, None, None, None, None,23.76, None,29.9, None, None,52.88, None,23.8, 1014.6,0.1, None,41.0,2021-08-01 00:00:00,972.0,31
50.41, None, None, None,0.454,160.0,11.0,22.1,11.0,972.0, None, None, None, None, None, None, None, None,22.07, None,29.9, None, None,62.1, None,22.1, 1014.6,0.1, None,50.0,2021-08-01 01:00:00,972.0,31
54.38, None, None, None,0.049,158.1,11.0,21.0,11.0,972.0, None, None, None, None, None, None, None, None,20.92, None,29.9, None, None,62.71, None,20.9, 1014.6,0.0, None,54.0,2021-08-01 02:00:00,972.0,31
49.77, None, None, None,0.138,215.4,10.0,20.5,10.0,972.0, None, None, None, None, None, None, None, None,21.11, None,29.9, None, None,45.05, None,21.1, 1014.6,0.0, None,50.0,2021-08-01 03:00:00,972.0,31
52.11, None, None, None,0.051,160.4,11.0,20.5,11.0,972.0, None, None, None, None, None, None, None, None,20.88, None,29.9, None, None,64.31, None,20.9, 1014.6,0.0, None,52.0,2021-08-01 04:00:00,972.0,31
58.76, None, None, None,0.287,174.0,12.0,20.0,12.0,972.0, None, None, None, None, None, None, None, None,19.96, None,29.9, None, None,70.3, None,20.0, 1014.6,0.0, None,59.0,2021-08-01 05:00:00,972.0,31
47.43, None, None, None,0.218,197.2,11.0,19.9,11.0,972.0, None, None, None, None, None, None, None, None,22.18, None,29.9, None, None,51.29, None,22.2, 1014.6,0.0, None,47.0,2021-08-01 06:00:00,972.0,31
52.63, None, None, None,0.148,221.1,11.0,21.0,11.0,973.0, None, None, None, None, None, None, None, None,21.43, None,22.3, None, None,38.6, None,21.4, 1015.7,0.0, None,53.0,2021-08-01 07:00:00,973.0,31
55.71, None, None, None,0.0,199.2,12.0,21.0,12.0,973.0, None, None, None, None, None, None, None, None,21.57, None,22.3, None, None,45.76, None,21.6, 1015.7,0.0, None,56.0,2021-08-01 08:00:00,973.0,31
56.26, None, None, None,0.017,121.2,13.0,21.0,13.0,973.0, None, None, None, None, None, None, None, None,21.82, None,22.3, None, None,68.24, None,21.8, 1015.8,0.0, None,56.0,2021-08-01 09:00:00,973.0,31
50.18, None, None, None,0.561,161.0,12.0,21.0,12.0,973.0, None, None, None, None, None, None, None, None,23.34, None,23.3, None, None,63.11, None,23.3, 1015.7,0.0, None,50.0,2021-08-01 10:00:00,973.0,31
56.66, None, None, None,0.979,135.7,13.0,21.0,13.0,974.0, None, None, None, None, None, None, None, None,22.23, None,24.1, None, None,70.12, None,22.2, 1016.9,0.0, None,57.0,2021-08-01 11:00:00,974.0,31
61.18, None, None, None,0.105,167.9,15.0,21.0,15.0,974.0, None, None, None, None, None, None, None, None,22.37, None,24.1, None, None,50.71, None,22.4, 1016.9,0.0, None,61.0,2021-08-01 12:00:00,974.0,31
50.64, None, None, None,0.889,238.6,13.0,21.0,13.0,974.0, None, None, None, None, None, None, None, None,23.91, None,24.1, None, None,66.91, None,23.9, 1016.9,0.0, None,51.0,2021-08-01 13:00:00,974.0,31
54.82, None, None, None,1.083,225.2,13.0,21.0,13.0,974.0, None, None, None, None, None, None, None, None,22.97, None,24.1, None, None,72.72, None,23.0, 1017.0,-0.1, None,55.0,2021-08-01 14:00:00,974.0,31
59.45, None, None, None,1.409,181.7,15.0,21.0,15.0,975.0, None, None, None, None, None, None, None, None,23.33, None,24.1, None, None,67.69, None,23.3, 1018.0,0.1, None,59.0,2021-08-01 15:00:00,975.0,31
61.96, None, None, None,1.527,176.0,15.0,21.0,15.0,975.0, None, None, None, None, None, None, None, None,23.11, None,24.1, None, None,74.0, None,23.1, 1018.0,-0.1, None,62.0,2021-08-01 16:00:00,975.0,31
69.99, None, None, None,1.241,161.0,16.0,21.0,16.0,976.0, None, None, None, None, None, None, None, None,21.83, None,24.1, None, None,76.57, None,21.8, 1019.2,0.0, None,70.0,2021-08-01 17:00:00,976.0,31
86.2, None, None, None,0.952,149.3,17.0,19.6,17.0,976.0, None, None, None, None, None, None, None, None,19.63, None,24.1, None, None,61.24, None,19.6, 1019.2,0.6, None,86.0,2021-08-01 18:00:00,976.0,31
88.5, None, None, None,0.897,127.0,17.0,19.3,17.0,976.0, None, None, None, None, None, None, None, None,19.32, None,19.6, None, None,50.82, None,19.3, 1019.2,0.1, None,89.0,2021-08-01 19:00:00,976.0,31
90.3, None, None, None,0.001,167.9,17.0,19.0,17.0,976.0, None, None, None, None, None, None, None, None,19.03, None,19.6, None, None,29.37, None,19.0, 1019.2,-0.1, None,90.0,2021-08-01 20:00:00,976.0,31
91.1, None, None, None,0.034,139.7,17.0,18.9,17.0,976.0, None, None, None, None, None, None, None, None,18.87, None,19.6, None, None,46.57, None,18.9, 1019.2,0.0, None,91.0,2021-08-01 21:00:00,976.0,31
91.9, None, None, None,0.0,150.5,17.0,18.8,17.0,976.0, None, None, None, None, None, None, None, None,18.82, None,19.6, None, None,8.87, None,18.8, 1019.2,0.0, None,92.0,2021-08-01 22:00:00,976.0,31
92.1, None, None, None,0.0,96.0,17.0,18.6,17.0,976.0, None, None, None, None, None, None, None, None,18.56, None,19.6, None, None,32.43, None,18.6, 1019.2,-0.1, None,92.0,2021-08-01 23:00:00,976.0,31
92.4, None, None, None,0.0,149.5,17.0,18.5,17.0,976.0, None, None, None, None, None, None, None, None,18.52, None,19.6, None, None,38.08, None,18.5, 1019.2,0.0, None,92.0,2021-08-02 00:00:00,976.0,31
92.5, None, None, None,0.0,181.3,17.0,18.5,17.0,976.0, None, None, None, None, None, None, None, None,18.46, None,19.6, None, None,12.03, None,18.5, 1019.1,0.0, None,93.0,2021-08-02 01:00:00,976.0,31
92.6, None, None, None,0.0,185.8,17.0,18.4,17.0,975.0, None, None, None, None, None, None, None, None,18.45, None,19.6, None, None,20.41, None,18.5, 1018.1,0.0, None,93.0,2021-08-02 02:00:00,975.0,31
92.7, None, None, None,0.0,106.9,17.0,18.4,17.0,975.0, None, None, None, None, None, None, None, None,18.56, None,19.6, None, None,52.7, None,18.6, 1018.1,0.0, None,93.0,2021-08-02 03:00:00,975.0,31
92.8, None, None, None,0.0,143.0,17.0,18.4,17.0,976.0, None, None, None, None, None, None, None, None,18.5, None,19.6, None, None,40.69, None,18.5, 1019.2,0.0, None,93.0,2021-08-02 04:00:00,976.0,31
92.8, None, None, None,0.0,161.8,17.0,18.3,17.0,976.0, None, None, None, None, None, None, None, None,18.28, None,19.6, None, None,5.488, None,18.3, 1019.2,0.0, None,93.0,2021-08-02 05:00:00,976.0,31
92.9, None, None, None,0.0,132.9,17.0,18.2,17.0,976.0, None, None, None, None, None, None, None, None,18.2, None,19.6, None, None,14.93, None,18.2, 1019.3,0.0, None,93.0,2021-08-02 06:00:00,976.0,31
93.1, None, None, None,0.0,50.91,17.0,18.2,17.0,976.0, None, None, None, None, None, None, None, None,18.41, None,18.4, None, None,20.06, None,18.4, 1019.3,0.0, None,93.0,2021-08-02 07:00:00,976.0,31
93.2, None, None, None,0.0,26.93,18.0,18.2,18.0,976.0, None, None, None, None, None, None, None, None,18.86, None,18.8, None, None,7.361, None,18.9, 1019.3,0.0, None,93.0,2021-08-02 08:00:00,976.0,31
92.5, None, None, None,0.464,289.9,18.0,18.2,18.0,976.0, None, None, None, None, None, None, None, None,19.46, None,19.6, None, None,47.12, None,19.5, 1019.3,0.0, None,93.0,2021-08-02 09:00:00,976.0,31
90.5, None, None, None,0.701,313.9,19.0,18.2,19.0,976.0, None, None, None, None, None, None, None, None,20.27, None,20.3, None, None,39.54, None,20.3, 1019.3,-0.1, None,91.0,2021-08-02 10:00:00,976.0,31
81.6, None, None, None,0.913,313.1,19.0,18.2,19.0,976.0, None, None, None, None, None, None, None, None,21.91, None,21.8, None, None,52.13, None,21.9, 1019.2,0.0, None,82.0,2021-08-02 11:00:00,976.0,31
72.91, None, None, None,1.899,264.7,18.0,18.2,18.0,976.0, None, None, None, None, None, None, None, None,22.74, None,22.7, None, None,44.46, None,22.7, 1019.2,-0.2, None,73.0,2021-08-02 12:00:00,976.0,31
68.59, None, None, None,0.826,339.2,18.0,18.2,18.0,976.0, None, None, None, None, None, None, None, None,23.96, None,24.0, None, None,28.88, None,24.0, 1019.1,0.0, None,69.0,2021-08-02 13:00:00,976.0,31
62.85, None, None, None,3.131,8.38,17.0,18.2,17.0,976.0, None, None, None, None, None, None, None, None,24.89, None,24.9, None, None,32.88, None,24.9, 1019.1,0.0, None,63.0,2021-08-02 14:00:00,976.0,31
60.13, None, None, None,3.527,346.1,17.0,18.2,17.0,975.0, None, None, None, None, None, None, None, None,25.75, None,25.9, None, None,39.83, None,25.8, 1018.0,0.0, None,60.0,2021-08-02 15:00:00,975.0,31
55.85, None, None, None,4.718,356.4,17.0,18.2,17.0,974.0, None, None, None, None, None, None, None, None,26.42, None,26.4, None, None,50.58, None,26.4, 1016.9,0.0, None,56.0,2021-08-02 16:00:00,974.0,31
56.1, None, None, None,3.719,0.716,17.0,18.2,17.0,974.0, None, None, None, None, None, None, None, None,26.9, None,27.1, None, None,45.32, None,26.9, 1016.9,0.1, None,56.0,2021-08-02 17:00:00,974.0,31
56.72, None, None, None,2.593,347.1,17.0,18.2,17.0,973.0, None, None, None, None, None, None, None, None,26.6, None,27.1, None, None,52.37, None,26.6, 1015.9,0.0, None,57.0,2021-08-02 18:00:00,973.0,31
59.04, None, None, None,0.524,311.5,17.0,25.6,17.0,973.0, None, None, None, None, None, None, None, None,26.13, None,26.6, None, None,67.74, None,26.1, 1015.9,-0.1, None,59.0,2021-08-02 19:00:00,973.0,31
66.92, None, None, None,0.096,204.6,17.0,23.9,17.0,973.0, None, None, None, None, None, None, None, None,23.92, None,26.6, None, None,64.61, None,23.9, 1016.0,-0.2, None,67.0,2021-08-02 20:00:00,973.0,31
72.87, None, None, None,0.042,160.6,17.0,22.0,17.0,973.0, None, None, None, None, None, None, None, None,21.93, None,26.6, None, None,41.76, None,21.9, 1016.1,0.0, None,73.0,2021-08-02 21:00:00,973.0,31
78.02, None, None, None,0.0,160.1,17.0,21.0,17.0,974.0, None, None, None, None, None, None, None, None,20.94, None,26.6, None, None,50.68, None,20.9, 1017.1,0.0, None,78.0,2021-08-02 22:00:00,974.0,31
80.2, None, None, None,0.0,145.6,16.0,20.0,16.0,974.0, None, None, None, None, None, None, None, None,20.02, None,26.6, None, None,34.32, None,20.0, 1017.1,-0.1, None,80.0,2021-08-02 23:00:00,974.0,31
83.6, None, None, None,0.043,156.5,16.0,19.3,16.0,974.0, None, None, None, None, None, None, None, None,19.27, None,26.6, None, None,56.63, None,19.3, 1017.1,-0.1, None,84.0,2021-08-03 00:00:00,974.0,31
86.1, None, None, None,0.0,140.2,17.0,19.0,17.0,974.0, None, None, None, None, None, None, None, None,19.02, None,26.6, None, None,37.2, None,19.0, 1017.0,0.0, None,86.0,2021-08-03 01:00:00,974.0,31
87.4, None, None, None,0.0,143.9,16.0,18.5,16.0,974.0, None, None, None, None, None, None, None, None,18.51, None,26.6, None, None,38.38, None,18.5, 1017.0,0.0, None,87.0,2021-08-03 02:00:00,974.0,31
89.1, None, None, None,0.0,143.6,16.0,17.9,16.0,974.0, None, None, None, None, None, None, None, None,17.94, None,26.6, None, None,33.39, None,17.9, 1017.0,-0.1, None,89.0,2021-08-03 03:00:00,974.0,31
90.3, None, None, None,0.0,136.4,16.0,17.3,16.0,975.0, None, None, None, None, None, None, None, None,17.45, None,26.6, None, None,40.76, None,17.5, 1018.0,0.0, None,90.0,2021-08-03 04:00:00,975.0,31
91.3, None, None, None,0.0,167.1,16.0,16.8,16.0,975.0, None, None, None, None, None, None, None, None,17.02, None,26.6, None, None,40.47, None,17.0, 1018.0,-0.1, None,91.0,2021-08-03 05:00:00,975.0,31
91.4, None, None, None,0.039,143.6,15.0,16.4,15.0,975.0, None, None, None, None, None, None, None, None,16.46, None,26.6, None, None,56.4, None,16.5, 1018.1,-0.1, None,91.0,2021-08-03 06:00:00,975.0,31
91.9, None, None, None,0.0,38.03,15.0,16.4,15.0,976.0, None, None, None, None, None, None, None, None,16.75, None,16.7, None, None,73.84, None,16.8, 1019.1,0.0, None,92.0,2021-08-03 07:00:00,976.0,31
91.7, None, None, None,0.019,23.76,16.0,16.4,16.0,976.0, None, None, None, None, None, None, None, None,17.76, None,17.8, None, None,3.933, None,17.8, 1019.2,-0.1, None,92.0,2021-08-03 08:00:00,976.0,31
88.8, None, None, None,0.028,347.0,17.0,16.4,17.0,976.0, None, None, None, None, None, None, None, None,18.86, None,18.9, None, None,32.0, None,18.9, 1019.2,0.0, None,89.0,2021-08-03 09:00:00,976.0,31
76.6, None, None, None,0.647,334.1,17.0,16.4,17.0,975.0, None, None, None, None, None, None, None, None,21.67, None,21.6, None, None,29.48, None,21.7, 1018.1,0.0, None,77.0,2021-08-03 10:00:00,975.0,31
71.81, None, None, None,2.858,7.969,18.0,16.4,18.0,975.0, None, None, None, None, None, None, None, None,23.34, None,23.3, None, None,28.15, None,23.3, 1018.1,-0.1, None,72.0,2021-08-03 11:00:00,975.0,31
65.39, None, None, None,3.017,9.77,18.0,16.4,18.0,974.0, None, None, None, None, None, None, None, None,25.19, None,25.5, None, None,44.04, None,25.2, 1017.0,0.1, None,65.0,2021-08-03 12:00:00,974.0,31
53.64, None, None, None,2.79,356.3,19.0,16.4,19.0,973.0, None, None, None, None, None, None, None, None,28.66, None,28.8, None, None,39.09, None,28.7, 1015.8,0.1, None,54.0,2021-08-03 13:00:00,973.0,31
44.8, None, None, None,5.087,0.875,17.0,16.4,17.0,972.0, None, None, None, None, None, None, None, None,30.18, None,30.3, None, None,47.13, None,30.2, 1014.7,0.0, None,45.0,2021-08-03 14:00:00,972.0,31
36.19, None, None, None,4.958,2.605,15.0,16.4,15.0,971.0, None, None, None, None, None, None, None, None,32.01, None,32.0, None, None,44.68, None,32.0, 1013.6,0.1, None,36.0,2021-08-03 15:00:00,971.0,31
31.23, None, None, None,6.112,1.64,14.0,16.4,14.0,970.0, None, None, None, None, None, None, None, None,33.19, None,33.3, None, None,37.47, None,33.2, 1012.5,-0.1, None,31.0,2021-08-03 16:00:00,970.0,31
26.8, None, None, None,6.89,2.49,12.0,16.4,12.0,969.0, None, None, None, None, None, None, None, None,33.78, None,33.8, None, None,33.04, None,33.8, 1011.5,-0.1, None,27.0,2021-08-03 17:00:00,969.0,31
25.88, None, None, None,6.876,9.71,11.0,16.4,11.0,968.0, None, None, None, None, None, None, None, None,32.82, None,33.8, None, None,29.81, None,32.8, 1010.5,0.0, None,26.0,2021-08-03 18:00:00,968.0,31
24.12, None, None, None,4.19,14.74,9.0,31.5,9.0,968.0, None, None, None, None, None, None, None, None,32.68, None,32.9, None, None,45.21, None,32.7, 1010.5,0.0, None,24.0,2021-08-03 19:00:00,968.0,31
47.0, None, None, None,0.932,221.2,14.0,26.6,14.0,968.0, None, None, None, None, None, None, None, None,26.63, None,32.9, None, None,67.82, None,26.6, 1010.7,-0.1, None,47.0,2021-08-03 20:00:00,968.0,31
43.0, None, None, None,0.0,163.3,11.0,24.2,11.0,968.0, None, None, None, None, None, None, None, None,24.15, None,32.9, None, None,30.86, None,24.2, 1010.8,0.0, None,43.0,2021-08-03 21:00:00,968.0,31
47.21, None, None, None,0.04,169.9,10.0,22.0,10.0,968.0, None, None, None, None, None, None, None, None,22.17, None,32.9, None, None,49.4, None,22.2, 1010.7,0.0, None,47.0,2021-08-03 22:00:00,968.0,31
