RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None,0.879,349.0,12.0,14.4,12.0,973.0, None, None, None, None, None, None, None, None,14.56, None,30.2, None, None,67.42, None,14.6, 1012.2,0.0, None,84.0,2021-07-31 02:00:00,973.0,31
87.6, None, None, None,0.929,297.8,12.0,14.0,12.0,973.0, None, None, None, None, None, None, None, None,13.96, None,30.2, None, None,67.19, None,14.0, 1012.2,0.0, None,88.0,2021-07-31 03:00:00,973.0,31
88.7, None, None, None,0.657,269.8,11.0,13.0,11.0,973.0, None, None, None, None, None, None, None, None,13.25, None,30.2, None, None,65.27, None,13.3, 1012.2,0.0, None,89.0,2021-07-31 04:00:00,973.0,31
89.3, None, None, None,1.13,215.5,11.0,12.5,11.0,973.0, None, None, None, None, None, None, None, None,12.43, None,30.2, None, None,67.52, None,12.4, 1012.2,0.0, None,89.0,2021-07-31 05:00:00,973.0,31
89.0, None, None, None,1.19,340.8,11.0,12.2,11.0,974.0, None, None, None, None, None, None, None, None,12.32, None,30.2, None, None,71.49, None,12.3, 1013.3,0.0, None,89.0,2021-07-31 06:00:00,974.0,31
86.9, None, None, None,0.956,220.7,11.0,12.2,11.0,974.0, None, None, None, None, None, None, None, None,13.45, None,13.4, None, None,62.73, None,13.5, 1013.4,0.0, None,87.0,2021-07-31 07:00:00,974.0,31
76.75, None, None, None,1.39,140.1,12.0,12.2,12.0,974.0, None, None, None, None, None, None, None, None,16.1, None,16.2, None, None,45.51, None,16.1, 1013.5,0.0, None,77.0,2021-07-31 08:00:00,974.0,31
69.57, None, None, None,1.358,53.92,14.0,12.2,14.0,974.0, None, None, None, None, None, None, None, None,19.53, None,19.5, None, None,64.1, None,19.5, 1013.4,0.0, None,70.0,2021-07-31 09:00:00,974.0,31
46.54, None, None, None,2.717,176.4,11.0,12.2,11.0,974.0, None, None, None, None, None, None, None, None,23.07, None,23.1, None, None,24.1, None,23.1, 1013.4,0.0, None,47.0,2021-07-31 10:00:00,974.0,31
43.13, None, None, None,2.547,177.3,13.0,12.2,13.0,974.0, None, None, None, None, None, None, None, None,26.2, None,26.2, None, None,46.48, None,26.2, 1013.3,0.0, None,43.0,2021-07-31 11:00:00,974.0,31
38.9, None, None, None,4.966,171.8,13.0,12.2,13.0,973.0, None, None, None, None, None, None, None, None,28.6, None,28.5, None, None,33.51, None,28.6, 1012.2,0.0, None,39.0,2021-07-31 12:00:00,973.0,31
35.37, None, None, None,6.278,176.8,13.0,12.2,13.0,972.0, None, None, None, None, None, None, None, None,30.27, None,30.7, None, None,22.43, None,30.3, 1011.1,0.1, None,35.0,2021-07-31 13:00:00,972.0,31
32.47, None, None, None,5.484,170.2,14.0,12.2,14.0,972.0, None, None, None, None, None, None, None, None,32.06, None,32.5, None, None,28.22, None,32.1, 1011.1,-0.1, None,32.0,2021-07-31 14:00:00,972.0,31
31.67, None, None, None,4.979,169.1,13.0,12.2,13.0,971.0, None, None, None, None, None, None, None, None,32.71, None,33.2, None, None,29.37, None,32.7, 1010.1,0.0, None,32.0,2021-07-31 15:00:00,971.0,31
33.28, None, None, None,4.589,166.2,14.0,12.2,14.0,970.0, None, None, None, None, None, None, None, None,31.98, None,33.2, None, None,34.44, None,32.0, 1009.1,0.0, None,33.0,2021-07-31 16:00:00,970.0,31
37.7, None, None, None,2.706,166.6,15.0,12.2,15.0,970.0, None, None, None, None, None, None, None, None,30.39, None,33.2, None, None,37.64, None,30.4, 1009.2,0.0, None,38.0,2021-07-31 17:00:00,970.0,31
41.85, None, None, None,3.542,171.5,14.0,12.2,14.0,970.0, None, None, None, None, None, None, None, None,28.54, None,33.2, None, None,21.69, None,28.5, 1009.2,0.0, None,42.0,2021-07-31 18:00:00,970.0,31
54.69, None, None, None,1.217,165.0,16.0,25.8,16.0,970.0, None, None, None, None, None, None, None, None,25.7, None,28.6, None, None,39.97, None,25.7, 1009.3,0.0, None,55.0,2021-07-31 19:00:00,970.0,31
61.75, None, None, None,0.72,52.86,16.0,23.2,16.0,970.0, None, None, None, None, None, None, None, None,23.16, None,28.6, None, None,51.54, None,23.2, 1009.3,0.0, None,62.0,2021-07-31 20:00:00,970.0,31
69.96, None, None, None,1.133,350.3,16.0,21.0,16.0,971.0, None, None, None, None, None, None, None, None,21.04, None,28.6, None, None,64.42, None,21.0, 1010.3,0.0, None,70.0,2021-07-31 21:00:00,971.0,31
76.59, None, None, None,1.079,350.4,16.0,19.8,16.0,972.0, None, None, None, None, None, None, None, None,19.86, None,28.6, None, None,51.92, None,19.9, 1011.2,0.0, None,77.0,2021-07-31 22:00:00,972.0,31
79.38, None, None, None,0.887,49.04,15.0,18.4,15.0,972.0, None, None, None, None, None, None, None, None,18.26, None,28.6, None, None,63.92, None,18.3, 1011.2,0.0, None,79.0,2021-07-31 23:00:00,972.0,31
82.3, None, None, None,0.616,11.02,15.0,17.7,15.0,971.0, None, None, None, None, None, None, None, None,17.63, None,28.6, None, None,50.72, None,17.6, 1010.1,0.0, None,82.0,2021-08-01 00:00:00,971.0,31
85.1, None, None, None,0.36,289.5,15.0,16.9,15.0,971.0, None, None, None, None, None, None, None, None,17.05, None,28.6, None, None,51.74, None,17.1, 1010.0,0.0, None,85.0,2021-08-01 01:00:00,971.0,31
88.2, None, None, None,0.118,339.0,15.0,16.9,15.0,971.0, None, None, None, None, None, None, None, None,17.07, None,28.6, None, None,16.52, None,17.1, 1010.0,0.0, None,88.0,2021-08-01 02:00:00,971.0,31
84.8, None, None, None,0.238,346.2,14.0,16.9,14.0,971.0, None, None, None, None, None, None, None, None,16.99, None,28.6, None, None,80.1, None,17.0, 1010.0,0.0, None,85.0,2021-08-01 03:00:00,971.0,31
85.7, None, None, None,1.608,164.6,15.0,16.8,15.0,971.0, None, None, None, None, None, None, None, None,16.79, None,28.6, None, None,75.57, None,16.8, 1010.0,0.0, None,86.0,2021-08-01 04:00:00,971.0,31
86.3, None, None, None,1.212,281.5,15.0,16.6,15.0,971.0, None, None, None, None, None, None, None, None,16.58, None,28.6, None, None,65.8, None,16.6, 1010.1,0.0, None,86.0,2021-08-01 05:00:00,971.0,31
86.3, None, None, None,0.302,333.2,14.0,16.3,14.0,971.0, None, None, None, None, None, None, None, None,16.42, None,28.6, None, None,63.41, None,16.4, 1010.1,0.0, None,86.0,2021-08-01 06:00:00,971.0,31
82.7, None, None, None,1.111,195.0,14.0,16.3,14.0,971.0, None, None, None, None, None, None, None, None,17.35, None,17.3, None, None,72.21, None,17.4, 1010.2,0.0, None,83.0,2021-08-01 07:00:00,971.0,31
79.29, None, None, None,0.755,175.5,15.0,16.3,15.0,972.0, None, None, None, None, None, None, None, None,18.05, None,17.9, None, None,60.74, None,18.1, 1011.3,0.0, None,79.0,2021-08-01 08:00:00,972.0,31
76.98, None, None, None,1.079,294.6,15.0,16.3,15.0,972.0, None, None, None, None, None, None, None, None,19.45, None,19.4, None, None,67.36, None,19.5, 1011.3,0.0, None,77.0,2021-08-01 09:00:00,972.0,31
70.83, None, None, None,0.867,149.8,15.0,16.3,15.0,972.0, None, None, None, None, None, None, None, None,20.9, None,20.9, None, None,78.22, None,20.9, 1011.3,0.0, None,71.0,2021-08-01 10:00:00,972.0,31
75.09, None, None, None,1.532,132.0,15.0,16.3,15.0,972.0, None, None, None, None, None, None, None, None,19.93, None,21.0, None, None,59.08, None,19.9, 1011.4,0.0, None,75.0,2021-08-01 11:00:00,972.0,31
90.1, None, None, None,3.705,24.61,16.0,16.3,16.0,972.0, None, None, None, None, None, None, None, None,18.04, None,21.0, None, None,68.49, None,18.0, 1011.5,0.8, None,90.0,2021-08-01 12:00:00,972.0,31
91.4, None, None, None,1.227,55.48,17.0,16.3,17.0,973.0, None, None, None, None, None, None, None, None,18.65, None,21.0, None, None,40.71, None,18.7, 1012.6,0.2, None,91.0,2021-08-01 13:00:00,973.0,31
87.0, None, None, None,0.895,80.8,17.0,16.3,17.0,973.0, None, None, None, None, None, None, 1.0, None,18.99, None,21.0, None, None,65.01, None,19.0, 1012.6,0.0, None,87.0,2021-08-01 14:00:00,973.0,31
81.4, None, None, None,1.151,19.25,17.0,16.3,17.0,973.0, None, None, None, None, None, None, 1.0, None,20.17, None,21.0, None, None,66.84, None,20.2, 1012.5,0.0, None,81.0,2021-08-01 15:00:00,973.0,31
83.4, None, None, None,1.282,353.5,18.0,16.3,18.0,973.0, None, None, None, None, None, None, 1.0, None,20.31, None,21.0, None, None,56.73, None,20.3, 1012.5,0.0, None,83.0,2021-08-01 16:00:00,973.0,31
92.3, None, None, None,1.287,350.3,18.0,16.3,18.0,974.0, None, None, None, None, None, None, 1.0, None,19.42, None,21.0, None, None,57.12, None,19.4, 1013.6,0.0, None,92.0,2021-08-01 17:00:00,974.0,31
96.9, None, None, None,0.746,137.1,18.0,16.3,18.0,975.0, None, None, None, None, None, None, 1.0, None,18.69, None,21.0, None, None,55.76, None,18.7, 1014.7,0.0, None,97.0,2021-08-01 18:00:00,975.0,31
97.4, None, None, None,0.508,157.0,18.0,18.5,18.0,975.0, None, None, None, None, None, None, 1.0, None,18.48, None,18.8, None, None,72.71, None,18.5, 1014.6,0.0, None,97.0,2021-08-01 19:00:00,975.0,31
98.1, None, None, None,0.916,336.4,18.0,18.4,18.0,974.0, None, None, None, None, None, None, 1.0, None,18.48, None,18.8, None, None,63.33, None,18.5, 1013.6,0.0, None,98.0,2021-08-01 20:00:00,974.0,31
98.8, None, None, None,1.756,173.5,18.0,18.2,18.0,975.0, None, None, None, None, None, None, 1.0, None,18.32, None,18.8, None, None,55.49, None,18.3, 1014.6,0.0, None,99.0,2021-08-01 21:00:00,975.0,31
98.9, None, None, None,0.673,4.638,18.0,17.9,18.0,974.0, None, None, None, None, None, None, 1.0, None,17.99, None,18.8, None, None,47.35, None,18.0, 1013.5,0.0, None,99.0,2021-08-01 22:00:00,974.0,31
99.1, None, None, None,0.869,284.3,18.0,17.8,18.0,975.0, None, None, None, None, None, None, 1.0, None,17.84, None,18.8, None, None,77.94, None,17.8, 1014.6,0.0, None,99.0,2021-08-01 23:00:00,975.0,31
99.3, None, None, None,0.456,354.8,18.0,17.7,18.0,975.0, None, None, None, None, None, None, 1.8, None,17.68, None,18.8, None, None,77.66, None,17.7, 1014.6,0.8, None,99.0,2021-08-02 00:00:00,975.0,31
99.5, None, None, None,1.467,354.8,18.0,17.6,18.0,975.0, None, None, None, None, None, None, None, None,17.82, None,18.8, None, None,72.27, None,17.8, 1014.6,-0.4, None,100.0,2021-08-02 01:00:00,975.0,31
99.5, None, None, None,1.221,271.6,18.0,17.6,18.0,975.0, None, None, None, None, None, None, None, None,17.7, None,18.8, None, None,53.59, None,17.7, 1014.6,0.7, None,100.0,2021-08-02 02:00:00,975.0,31
99.6, None, None, None,0.662,322.4,18.0,17.6,18.0,975.0, None, None, None, None, None, None, None, None,17.63, None,18.8, None, None,39.01, None,17.6, 1014.6,3.0, None,100.0,2021-08-02 03:00:00,975.0,31
99.7, None, None, None,0.216,279.3,18.0,17.5,18.0,975.0, None, None, None, None, None, None, None, None,17.62, None,18.8, None, None,65.48, None,17.6, 1014.6,2.0, None,100.0,2021-08-02 04:00:00,975.0,31
99.8, None, None, None,0.11,204.8,18.0,17.5,18.0,975.0, None, None, None, None, None, None, None, None,17.66, None,18.8, None, None,57.45, None,17.7, 1014.6,2.0, None,100.0,2021-08-02 05:00:00,975.0,31
99.9, None, None, None,0.311,221.2,18.0,17.5,18.0,975.0, None, None, None, None, None, None, None, None,17.7, None,18.8, None, None,57.61, None,17.7, 1014.6,1.0, None,100.0,2021-08-02 06:00:00,975.0,31
99.9, None, None, None,0.085,307.5,18.0,17.6,18.0,975.0, None, None, None, None, None, None, None, None,17.76, None,17.8, None, None,33.26, None,17.8, 1014.6,0.0, None,100.0,2021-08-02 07:00:00,975.0,31
100.0, None, None, None,0.289,195.0,18.0,17.6,18.0,975.0, None, None, None, None, None, None, None, None,17.78, None,17.9, None, None,61.51, None,17.8, 1014.6,0.0, None,100.0,2021-08-02 08:00:00,975.0,31
100.0, None, None, None,0.486,273.1,18.0,17.6,18.0,975.0, None, None, None, None, None, None, None, None,17.91, None,18.0, None, None,50.2, None,17.9, 1014.6,0.0, None,100.0,2021-08-02 09:00:00,975.0,31
99.9, None, None, None,0.571,237.9,18.0,17.6,18.0,976.0, None, None, None, None, None, None, None, None,17.96, None,18.1, None, None,51.83, None,18.0, 1015.7,0.0, None,100.0,2021-08-02 10:00:00,976.0,31
99.9, None, None, None,0.519,157.4,18.0,17.6,18.0,976.0, None, None, None, None, None, None, None, None,18.54, None,18.6, None, None,48.26, None,18.5, 1015.7,0.0, None,100.0,2021-08-02 11:00:00,976.0,31
97.4, None, None, None,0.979,13.38,19.0,17.6,19.0,976.0, None, None, None, None, None, None, None, None,19.12, None,19.4, None, None,68.6, None,19.1, 1015.6,0.0, None,97.0,2021-08-02 12:00:00,976.0,31
88.8, None, None, None,2.01,347.5,19.0,17.6,19.0,975.0, None, None, None, None, None, None, None, None,20.64, None,20.9, None, None,70.03, None,20.6, 1014.5,0.0, None,89.0,2021-08-02 13:00:00,975.0,31
81.5, None, None, None,1.08,125.4,19.0,17.6,19.0,975.0, None, None, None, None, None, None, None, None,22.21, None,22.3, None, None,62.28, None,22.2, 1014.5,0.0, None,82.0,2021-08-02 14:00:00,975.0,31
79.95, None, None, None,1.648,3.039,19.0,17.6,19.0,975.0, None, None, None, None, None, None, None, None,22.83, None,23.0, None, None,70.16, None,22.8, 1014.5,0.0, None,80.0,2021-08-02 15:00:00,975.0,31
77.78, None, None, None,1.545,318.6,19.0,17.6,19.0,974.0, None, None, None, None, None, None, None, None,23.64, None,23.8, None, None,56.31, None,23.6, 1013.4,0.0, None,78.0,2021-08-02 16:00:00,974.0,31
74.37, None, None, None,3.488,305.5,19.0,17.6,19.0,974.0, None, None, None, None, None, None, None, None,24.14, None,24.1, None, None,46.5, None,24.1, 1013.4,0.0, None,74.0,2021-08-02 17:00:00,974.0,31
74.5, None, None, None,1.977,328.8,19.0,17.6,19.0,973.0, None, None, None, None, None, None, None, None,24.25, None,24.5, None, None,53.58, None,24.3, 1012.3,0.0, None,75.0,2021-08-02 18:00:00,973.0,31
83.2, None, None, None,1.713,353.6,19.0,22.4,19.0,973.0, None, None, None, None, None, None, None, None,22.48, None,24.5, None, None,40.19, None,22.5, 1012.4,0.0, None,83.0,2021-08-02 19:00:00,973.0,31
89.8, None, None, None,1.218,13.36,20.0,21.8,20.0,973.0, None, None, None, None, None, None, None, None,22.04, None,24.5, None, None,50.93, None,22.0, 1012.4,0.0, None,90.0,2021-08-02 20:00:00,973.0,31
96.1, None, None, None,0.617,21.5,19.0,19.9,19.0,973.0, None, None, None, None, None, None, None, None,19.86, None,24.5, None, None,44.53, None,19.9, 1012.5,0.0, None,96.0,2021-08-02 21:00:00,973.0,31
97.7, None, None, None,0.446,63.87,18.0,18.6,18.0,973.0, None, None, None, None, None, None, None, None,18.46, None,24.5, None, None,52.87, None,18.5, 1012.5,0.0, None,98.0,2021-08-02 22:00:00,973.0,31
98.6, None, None, None,0.868,348.4,17.0,17.6,17.0,973.0, None, None, None, None, None, None, None, None,17.63, None,24.5, None, None,43.29, None,17.6, 1012.6,0.0, None,99.0,2021-08-02 23:00:00,973.0,31
98.9, None, None, None,0.413,346.0,17.0,17.0,17.0,973.0, None, None, None, None, None, None, None, None,16.99, None,24.5, None, None,70.15, None,17.0, 1012.6,0.0, None,99.0,2021-08-03 00:00:00,973.0,31
99.4, None, None, None,1.272,326.6,16.0,16.5,16.0,974.0, None, None, None, None, None, None, 8.7, None,16.73, None,24.5, None, None,72.69, None,16.7, 1013.5,0.0, None,99.0,2021-08-03 01:00:00,974.0,31
99.6, None, None, None,0.39,300.7,17.0,16.5,17.0,974.0, None, None, None, None, None, None, 8.0, None,16.64, None,24.5, None, None,59.95, None,16.6, 1013.5,0.0, None,100.0,2021-08-03 02:00:00,974.0,31
99.7, None, None, None,0.35,61.56,16.0,16.1,16.0,974.0, None, None, None, None, None, None, 5.0, None,16.29, None,24.5, None, None,68.46, None,16.3, 1013.5,0.0, None,100.0,2021-08-03 03:00:00,974.0,31
99.9, None, None, None,3.893,30.03,17.0,16.1,17.0,974.0, None, None, None, None, None, None, 4.0, None,16.72, None,24.5, None, None,71.04, None,16.7, 1013.4,1.0, None,100.0,2021-08-03 04:00:00,974.0,31
99.9, None, None, None,1.003,21.11,16.0,16.0,16.0,974.0, None, None, None, None, None, None, 2.0, None,16.07, None,24.5, None, None,57.16, None,16.1, 1013.4,0.0, None,100.0,2021-08-03 05:00:00,974.0,31
99.9, None, None, None,1.046,357.4,16.0,15.4,16.0,975.0, None, None, None, None, None, None, 1.0, None,15.81, None,24.5, None, None,44.29, None,15.8, 1014.5,0.0, None,100.0,2021-08-03 06:00:00,975.0,31
100.0, None, None, None,0.471,203.9,16.0,15.7,16.0,975.0, None, None, None, None, None, None, 1.0, None,16.21, None,16.3, None, None,59.0, None,16.2, 1014.5,0.0, None,100.0,2021-08-03 07:00:00,975.0,31
100.1, None, None, None,0.712,289.8,17.0,15.7,17.0,975.0, None, None, None, None, None, None, 1.0, None,16.95, None,17.0, None, None,65.84, None,17.0, 1014.5,0.0, None,100.0,2021-08-03 08:00:00,975.0,31
100.1, None, None, None,0.545,237.0,18.0,15.7,18.0,975.0, None, None, None, None, None, None, 1.0, None,17.69, None,17.8, None, None,42.23, None,17.7, 1014.6,0.0, None,100.0,2021-08-03 09:00:00,975.0,31
99.9, None, None, None,1.371,233.2,19.0,15.7,19.0,974.0, None, None, None, None, None, None, 1.0, None,18.94, None,18.9, None, None,52.72, None,18.9, 1013.5,0.0, None,100.0,2021-08-03 10:00:00,974.0,31
81.1, None, None, None,1.313,250.1,19.0,15.7,19.0,974.0, None, None, None, None, None, None, 1.0, None,22.32, None,22.2, None, None,50.55, None,22.3, 1013.4,0.0, None,81.0,2021-08-03 11:00:00,974.0,31
69.12, None, None, None,2.306,27.21,19.0,15.7,19.0,973.0, None, None, None, None, None, None, 1.0, None,25.06, None,25.0, None, None,52.18, None,25.1, 1012.3,0.0, None,69.0,2021-08-03 12:00:00,973.0,31
57.88, None, None, None,2.497,14.89,19.0,15.7,19.0,972.0, None, None, None, None, None, None, 1.0, None,28.39, None,28.2, None, None,58.11, None,28.4, 1011.2,0.0, None,58.0,2021-08-03 13:00:00,972.0,31
48.08, None, None, None,2.722,25.91,18.0,15.7,18.0,971.0, None, None, None, None, None, None, 1.3, None,29.77, None,30.5, None, None,60.65, None,29.8, 1010.1,0.3, None,48.0,2021-08-03 14:00:00,971.0,31
37.28, None, None, None,3.219,247.3,16.0,15.7,16.0,970.0, None, None, None, None, None, None, None, None,32.73, None,32.8, None, None,62.58, None,32.7, 1008.9,-0.1, None,37.0,2021-08-03 15:00:00,970.0,31
31.75, None, None, None,3.306,250.6,15.0,15.7,15.0,970.0, None, None, None, None, None, None, None, None,34.15, None,34.3, None, None,53.76, None,34.2, 1008.9,-0.1, None,32.0,2021-08-03 16:00:00,970.0,31
28.3, None, None, None,2.272,248.1,15.0,15.7,15.0,969.0, None, None, None, None, None, None, None, None,35.13, None,35.8, None, None,61.84, None,35.1, 1007.8,0.1, None,28.0,2021-08-03 17:00:00,969.0,31
30.2, None, None, None,2.54,269.5,15.0,15.7,15.0,968.0, None, None, None, None, None, None, None, None,34.82, None,35.8, None, None,73.44, None,34.8, 1006.8,-0.2, None,30.0,2021-08-03 18:00:00,968.0,31
55.16, None, None, None,1.362,169.0,18.0,28.0,18.0,967.0, None, None, None, None, None, None, None, None,27.72, None,34.9, None, None,44.76, None,27.7, 1006.0,0.0, None,55.0,2021-08-03 19:00:00,967.0,31
74.16, None, None, None,0.72,355.7,19.0,23.5,19.0,967.0, None, None, None, None, None, None, None, None,23.46, None,34.9, None, None,68.15, None,23.5, 1006.1,0.0, None,74.0,2021-08-03 20:00:00,967.0,31
75.63, None, None, None,0.966,69.92,15.0,20.1,15.0,968.0, None, None, None, None, None, None, None, None,20.08, None,34.9, None, None,69.57, None,20.1, 1007.3,0.0, None,76.0,2021-08-03 21:00:00,968.0,31
79.76, None, None, None,0.786,4.454,15.0,18.3,15.0,968.0, None, None, None, None, None, None, None, None,18.24, None,34.9, None, None,54.22, None,18.2, 1007.3,0.0, None,80.0,2021-08-03 22:00:00,968.0,31
