wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,77.0,2017-11-26 00:00:00, None,48
78.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,75.0,2017-11-26 01:00:00, None,48
214.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,73.0,2017-11-26 02:00:00, None,48
145.0, None, None,0.0, None,1.7, None,-22.6, None, None, None,73.0,2017-11-26 03:00:00, None,48
100.0, None, None,0.0, None,3.6, None,-20.2, None, None, None,80.0,2017-11-26 04:00:00, None,48
88.0, None, None,0.0, None,3.0, None,-19.3, None, None, None,76.0,2017-11-26 05:00:00, None,48
88.0, None, None,0.0, None,5.0, None,-18.8, None, None, None,78.0,2017-11-26 06:00:00, None,48
74.0, None, None,0.0, None,6.1, None,-19.5, None, None, None,77.0,2017-11-26 07:00:00, None,48
86.0, None, None,0.0, None,7.8, None,-19.1, None, None, None,78.0,2017-11-26 08:00:00, None,48
91.0, None, None,0.0, None,4.8, None,-18.8, None, None, None,78.0,2017-11-26 09:00:00, None,48
70.0, None, None,0.0, None,6.1, None,-17.9, None, None, None,78.0,2017-11-26 10:00:00, None,48
90.0, None, None,0.0, None,8.9, None,-17.8, None, None, None,78.0,2017-11-26 11:00:00, None,48
72.0, None, None,0.0, None,7.9, None,-17.9, None, None, None,78.0,2017-11-26 12:00:00, None,48
69.0, None, None,0.0, None,7.1, None,-17.5, None, None, None,79.0,2017-11-26 13:00:00, None,48
77.0, None, None,0.0, None,7.1, None,-16.6, None, None, None,80.0,2017-11-26 14:00:00, None,48
86.0, None, None,0.0, None,9.9, None,-15.5, None, None, None,82.0,2017-11-26 15:00:00, None,48
91.0, None, None,0.0, None,10.2, None,-14.8, None, None, None,82.0,2017-11-26 16:00:00, None,48
100.0, None, None,0.0, None,7.7, None,-14.6, None, None, None,83.0,2017-11-26 17:00:00, None,48
91.0, None, None,0.0, None,6.5, None,-14.4, None, None, None,83.0,2017-11-26 18:00:00, None,48
