wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
96.0, None, None,0.76, None,14.3, None,7.0, None, None, None,100.0,2017-11-26 00:00:00,48
82.0, None, None,1.02, None,8.0, None,7.2, None, None, None,100.0,2017-11-26 01:00:00,48
71.0, None, None,0.0, None,7.1, None,7.4, None, None, None,100.0,2017-11-26 02:00:00,48
98.0, None, None,0.51, None,4.1, None,7.5, None, None, None,100.0,2017-11-26 03:00:00,48
67.0, None, None,1.27, None,4.9, None,8.1, None, None, None,100.0,2017-11-26 04:00:00,48
190.0, None, None,0.51, None,7.5, None,10.3, None, None, None,99.0,2017-11-26 05:00:00,48
253.0, None, None,3.81, None,26.0, None,8.4, None, None, None,96.0,2017-11-26 06:00:00,48
243.0, None, None,1.52, None,15.7, None,7.6, None, None, None,97.0,2017-11-26 07:00:00,48
248.0, None, None,1.02, None,15.7, None,7.0, None, None, None,97.0,2017-11-26 08:00:00,48
256.0, None, None,0.25, None,22.7, None,6.1, None, None, None,93.0,2017-11-26 09:00:00,48
253.0, None, None,0.51, None,19.2, None,5.5, None, None, None,93.0,2017-11-26 10:00:00,48
259.0, None, None,0.76, None,25.9, None,4.7, None, None, None,90.0,2017-11-26 11:00:00,48
263.0, None, None,0.51, None,19.0, None,3.8, None, None, None,94.0,2017-11-26 12:00:00,48
250.0, None, None,0.76, None,19.9, None,4.2, None, None, None,93.0,2017-11-26 13:00:00,48
251.0, None, None,0.0, None,23.1, None,4.9, None, None, None,90.0,2017-11-26 14:00:00,48
244.0, None, None,0.25, None,13.0, None,4.9, None, None, None,92.0,2017-11-26 15:00:00,48
247.0, None, None,0.51, None,8.9, None,4.2, None, None, None,95.0,2017-11-26 16:00:00,48
253.0, None, None,0.51, None,10.4, None,3.7, None, None, None,94.0,2017-11-26 17:00:00,48
258.0, None, None,0.0, None,8.0, None,3.7, None, None, None,97.0,2017-11-26 18:00:00,48
238.0, None, None,0.0, None,13.4, None,4.0, None, None, None,90.0,2017-11-26 19:00:00,48
257.0, None, None,0.76, None,10.4, None,2.5, None, None, None,92.0,2017-11-26 20:00:00,48
255.0, None, None,1.27, None,6.7, None,3.0, None, None, None,95.0,2017-11-26 21:00:00,48
238.0, None, None,0.25, None,11.3, None,3.4, None, None, None,90.0,2017-11-26 22:00:00,48
240.0, None, None,0.0, None,10.9, None,3.5, None, None, None,89.0,2017-11-26 23:00:00,48
256.0, None, None,1.02, None,10.8, None,2.1, None, None, None,95.0,2017-11-27 00:00:00,48
271.0, None, None,0.25, None,5.7, None,2.3, None, None, None,96.0,2017-11-27 01:00:00,48
256.0, None, None,0.76, None,6.1, None,2.8, None, None, None,97.0,2017-11-27 02:00:00,48
259.0, None, None,0.51, None,7.6, None,2.2, None, None, None,97.0,2017-11-27 03:00:00,48
199.0, None, None,0.0, None,1.1, None,0.3, None, None, None,97.0,2017-11-27 04:00:00,48
227.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,98.0,2017-11-27 05:00:00,48
230.0, None, None,0.0, None,3.4, None,0.1, None, None, None,99.0,2017-11-27 06:00:00,48
303.0, None, None,0.0, None,0.2, None,-0.1, None, None, None,99.0,2017-11-27 07:00:00,48
247.0, None, None,0.0, None,8.9, None,1.1, None, None, None,99.0,2017-11-27 08:00:00,48
243.0, None, None,0.0, None,5.8, None,1.6, None, None, None,98.0,2017-11-27 09:00:00,48
256.0, None, None,0.0, None,7.4, None,3.8, None, None, None,93.0,2017-11-27 10:00:00,48
260.0, None, None,0.0, None,8.5, None,4.4, None, None, None,91.0,2017-11-27 11:00:00,48
242.0, None, None,0.76, None,9.4, None,4.9, None, None, None,89.0,2017-11-27 12:00:00,48
267.0, None, None,0.0, None,8.4, None,5.1, None, None, None,87.0,2017-11-27 13:00:00,48
269.0, None, None,0.0, None,4.4, None,4.4, None, None, None,91.0,2017-11-27 14:00:00,48
222.0, None, None,0.0, None,12.3, None,4.7, None, None, None,87.0,2017-11-27 15:00:00,48
216.0, None, None,0.0, None,10.8, None,4.4, None, None, None,88.0,2017-11-27 16:00:00,48
107.0, None, None,0.0, None,7.1, None,4.0, None, None, None,95.0,2017-11-27 17:00:00,48
126.0, None, None,0.0, None,6.4, None,3.6, None, None, None,91.0,2017-11-27 18:00:00,48
126.0, None, None,0.0, None,7.2, None,3.7, None, None, None,87.0,2017-11-27 19:00:00,48
223.0, None, None,0.0, None,3.4, None,3.0, None, None, None,95.0,2017-11-27 20:00:00,48
86.0, None, None,0.0, None,5.3, None,3.2, None, None, None,98.0,2017-11-27 21:00:00,48
74.0, None, None,0.0, None,7.4, None,3.3, None, None, None,99.0,2017-11-27 22:00:00,48
275.0, None, None,0.0, None,4.3, None,3.1, None, None, None,99.0,2017-11-27 23:00:00,48
7.0, None, None,0.51, None,1.7, None,2.9, None, None, None,98.0,2017-11-28 00:00:00,48
40.0, None, None,1.27, None,3.3, None,2.5, None, None, None,98.0,2017-11-28 01:00:00,48
41.0, None, None,0.76, None,2.5, None,2.4, None, None, None,98.0,2017-11-28 02:00:00,48
248.0, None, None,0.51, None,3.6, None,2.2, None, None, None,98.0,2017-11-28 03:00:00,48
269.0, None, None,0.25, None,0.0, None,2.3, None, None, None,99.0,2017-11-28 04:00:00,48
224.0, None, None,0.0, None,11.8, None,4.9, None, None, None,88.0,2017-11-28 05:00:00,48
222.0, None, None,0.25, None,14.4, None,5.5, None, None, None,89.0,2017-11-28 06:00:00,48
218.0, None, None,0.0, None,15.3, None,6.0, None, None, None,88.0,2017-11-28 07:00:00,48
257.0, None, None,3.05, None,13.0, None,3.5, None, None, None,96.0,2017-11-28 08:00:00,48
277.0, None, None,0.76, None,8.3, None,3.1, None, None, None,95.0,2017-11-28 09:00:00,48
267.0, None, None,0.51, None,9.8, None,2.6, None, None, None,95.0,2017-11-28 10:00:00,48
257.0, None, None,0.51, None,8.6, None,2.4, None, None, None,97.0,2017-11-28 11:00:00,48
276.0, None, None,0.25, None,3.9, None,2.3, None, None, None,98.0,2017-11-28 12:00:00,48
258.0, None, None,0.0, None,5.8, None,2.6, None, None, None,96.0,2017-11-28 13:00:00,48
255.0, None, None,0.0, None,11.1, None,2.8, None, None, None,93.0,2017-11-28 14:00:00,48
261.0, None, None,0.0, None,13.8, None,3.4, None, None, None,93.0,2017-11-28 15:00:00,48
256.0, None, None,0.25, None,11.6, None,2.5, None, None, None,96.0,2017-11-28 16:00:00,48
258.0, None, None,0.0, None,8.4, None,2.3, None, None, None,97.0,2017-11-28 17:00:00,48
241.0, None, None,0.25, None,6.8, None,2.3, None, None, None,97.0,2017-11-28 18:00:00,48
246.0, None, None,0.25, None,7.5, None,2.0, None, None, None,97.0,2017-11-28 19:00:00,48
262.0, None, None,0.25, None,11.4, None,2.3, None, None, None,97.0,2017-11-28 20:00:00,48
261.0, None, None,0.0, None,10.7, None,2.4, None, None, None,97.0,2017-11-28 21:00:00,48
261.0, None, None,0.25, None,14.9, None,2.7, None, None, None,95.0,2017-11-28 22:00:00,48
264.0, None, None,0.0, None,12.1, None,2.4, None, None, None,96.0,2017-11-28 23:00:00,48
257.0, None, None,0.0, None,8.0, None,2.7, None, None, None,97.0,2017-11-29 00:00:00,48
244.0, None, None,0.0, None,5.5, None,2.3, None, None, None,97.0,2017-11-29 01:00:00,48
249.0, None, None,0.51, None,4.7, None,3.1, None, None, None,98.0,2017-11-29 02:00:00,48
208.0, None, None,0.25, None,1.1, None,3.1, None, None, None,97.0,2017-11-29 03:00:00,48
259.0, None, None,0.0, None,4.8, None,3.5, None, None, None,98.0,2017-11-29 04:00:00,48
227.0, None, None,0.25, None,4.1, None,3.6, None, None, None,98.0,2017-11-29 05:00:00,48
200.0, None, None,0.25, None,7.2, None,4.0, None, None, None,97.0,2017-11-29 06:00:00,48
174.0, None, None,0.25, None,2.8, None,3.9, None, None, None,98.0,2017-11-29 07:00:00,48
131.0, None, None,0.51, None,4.7, None,4.0, None, None, None,98.0,2017-11-29 08:00:00,48
72.0, None, None,0.0, None,5.6, None,3.8, None, None, None,94.0,2017-11-29 09:00:00,48
60.0, None, None,0.0, None,3.3, None,4.2, None, None, None,88.0,2017-11-29 10:00:00,48
187.0, None, None,0.0, None,4.8, None,4.6, None, None, None,86.0,2017-11-29 11:00:00,48
209.0, None, None,0.0, None,11.4, None,4.9, None, None, None,86.0,2017-11-29 12:00:00,48
220.0, None, None,0.0, None,11.3, None,5.8, None, None, None,84.0,2017-11-29 13:00:00,48
218.0, None, None,0.51, None,6.4, None,5.3, None, None, None,89.0,2017-11-29 14:00:00,48
110.0, None, None,0.0, None,4.8, None,5.3, None, None, None,92.0,2017-11-29 15:00:00,48
93.0, None, None,0.0, None,3.7, None,4.6, None, None, None,93.0,2017-11-29 16:00:00,48
86.0, None, None,0.0, None,2.4, None,4.3, None, None, None,97.0,2017-11-29 17:00:00,48
128.0, None, None,0.25, None,3.1, None,4.3, None, None, None,90.0,2017-11-29 18:00:00,48
