wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-11-26 00:00:00, None,48
355.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-11-26 01:00:00, None,48
355.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2017-11-26 02:00:00, None,48
355.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,97.0,2017-11-26 03:00:00, None,48
355.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,97.0,2017-11-26 04:00:00, None,48
355.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,97.0,2017-11-26 05:00:00, None,48
355.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,97.0,2017-11-26 06:00:00, None,48
355.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,98.0,2017-11-26 07:00:00, None,48
355.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,98.0,2017-11-26 08:00:00, None,48
355.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,97.0,2017-11-26 09:00:00, None,48
354.0, None, None,0.0, None,3.0, None,1.4, None, None, None,92.0,2017-11-26 10:00:00, None,48
97.0, None, None,0.0, None,3.6, None,1.9, None, None, None,90.0,2017-11-26 11:00:00, None,48
144.0, None, None,0.4, None,3.6, None,2.6, None, None, None,87.0,2017-11-26 12:00:00, None,48
247.0, None, None,0.4, None,9.5, None,2.8, None, None, None,80.0,2017-11-26 13:00:00, None,48
172.0, None, None,0.0, None,6.0, None,2.8, None, None, None,85.0,2017-11-26 14:00:00, None,48
217.0, None, None,0.2, None,8.6, None,1.0, None, None, None,86.0,2017-11-26 15:00:00, None,48
204.0, None, None,0.0, None,8.9, None,0.0, None, None, None,86.0,2017-11-26 16:00:00, None,48
38.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,93.0,2017-11-26 17:00:00, None,48
69.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,96.0,2017-11-26 18:00:00, None,48
252.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,97.0,2017-11-26 19:00:00, None,48
254.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,96.0,2017-11-26 20:00:00, None,48
17.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,97.0,2017-11-26 21:00:00, None,48
129.0, None, None,0.0, None,2.7, None,-1.2, None, None, None,97.0,2017-11-26 22:00:00, None,48
214.0, None, None,0.0, None,8.3, None,-0.8, None, None, None,97.0,2017-11-26 23:00:00, None,48
228.0, None, None,0.0, None,10.7, None,-0.4, None, None, None,90.0,2017-11-27 00:00:00, None,48
224.0, None, None,0.0, None,8.9, None,-0.8, None, None, None,88.0,2017-11-27 01:00:00, None,48
227.0, None, None,0.0, None,10.5, None,-1.4, None, None, None,79.0,2017-11-27 02:00:00, None,48
259.0, None, None,0.0, None,9.7, None,-1.7, None, None, None,81.0,2017-11-27 03:00:00, None,48
230.0, None, None,0.0, None,6.4, None,-2.1, None, None, None,81.0,2017-11-27 04:00:00, None,48
215.0, None, None,0.0, None,6.0, None,-2.8, None, None, None,87.0,2017-11-27 05:00:00, None,48
116.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,93.0,2017-11-27 06:00:00, None,48
124.0, None, None,0.0, None,4.4, None,-4.2, None, None, None,94.0,2017-11-27 07:00:00, None,48
75.0, None, None,0.0, None,1.8, None,-3.7, None, None, None,92.0,2017-11-27 08:00:00, None,48
157.0, None, None,0.0, None,4.6, None,-4.3, None, None, None,91.0,2017-11-27 09:00:00, None,48
