wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,7.4, None,-0.5, None, None, None,98.0,2017-11-26 00:00:00, None,48
291.0, None, None,0.0, None,5.2, None,-0.6, None, None, None,99.0,2017-11-26 01:00:00, None,48
246.0, None, None,0.0, None,4.6, None,0.0, None, None, None,99.0,2017-11-26 02:00:00, None,48
112.0, None, None,0.0, None,4.2, None,0.2, None, None, None,99.0,2017-11-26 03:00:00, None,48
160.0, None, None,0.0, None,3.8, None,0.2, None, None, None,99.0,2017-11-26 04:00:00, None,48
239.0, None, None,0.0, None,3.0, None,0.3, None, None, None,99.0,2017-11-26 05:00:00, None,48
176.0, None, None,0.0, None,4.4, None,0.3, None, None, None,99.0,2017-11-26 06:00:00, None,48
258.0, None, None,0.0, None,2.8, None,0.3, None, None, None,99.0,2017-11-26 07:00:00, None,48
259.0, None, None,0.0, None,4.9, None,0.2, None, None, None,99.0,2017-11-26 08:00:00, None,48
278.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2017-11-26 09:00:00, None,48
193.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2017-11-26 10:00:00, None,48
171.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2017-11-26 11:00:00, None,48
223.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2017-11-26 12:00:00, None,48
231.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2017-11-26 13:00:00, None,48
273.0, None, None,0.2, None,0.0, None,-3.9, None, None, None,96.0,2017-11-26 14:00:00, None,48
191.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-11-26 15:00:00, None,48
194.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2017-11-26 16:00:00, None,48
108.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2017-11-26 17:00:00, None,48
194.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,96.0,2017-11-26 18:00:00, None,48
182.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2017-11-26 19:00:00, None,48
217.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2017-11-26 20:00:00, None,48
181.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2017-11-26 21:00:00, None,48
235.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,96.0,2017-11-26 22:00:00, None,48
226.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2017-11-26 23:00:00, None,48
272.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2017-11-27 00:00:00, None,48
269.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2017-11-27 01:00:00, None,48
260.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,96.0,2017-11-27 02:00:00, None,48
194.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2017-11-27 03:00:00, None,48
245.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2017-11-27 04:00:00, None,48
247.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,95.0,2017-11-27 05:00:00, None,48
273.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,95.0,2017-11-27 06:00:00, None,48
278.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2017-11-27 07:00:00, None,48
240.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2017-11-27 08:00:00, None,48
252.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2017-11-27 09:00:00, None,48
272.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,95.0,2017-11-27 10:00:00, None,48
266.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2017-11-27 11:00:00, None,48
197.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2017-11-27 12:00:00, None,48
267.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2017-11-27 13:00:00, None,48
339.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2017-11-27 14:00:00, None,48
30.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,96.0,2017-11-27 15:00:00, None,48
12.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,96.0,2017-11-27 16:00:00, None,48
357.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2017-11-27 17:00:00, None,48
118.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,96.0,2017-11-27 18:00:00, None,48
332.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2017-11-27 19:00:00, None,48
58.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2017-11-27 20:00:00, None,48
194.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,97.0,2017-11-27 21:00:00, None,48
265.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2017-11-27 22:00:00, None,48
256.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2017-11-27 23:00:00, None,48
188.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2017-11-28 00:00:00, None,48
241.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2017-11-28 01:00:00, None,48
126.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2017-11-28 02:00:00, None,48
184.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,97.0,2017-11-28 03:00:00, None,48
182.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2017-11-28 04:00:00, None,48
244.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2017-11-28 05:00:00, None,48
245.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2017-11-28 06:00:00, None,48
180.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2017-11-28 07:00:00, None,48
199.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2017-11-28 08:00:00, None,48
187.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2017-11-28 09:00:00, None,48
186.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2017-11-28 10:00:00, None,48
185.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2017-11-28 11:00:00, None,48
184.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2017-11-28 12:00:00, None,48
229.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2017-11-28 13:00:00, None,48
190.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2017-11-28 14:00:00, None,48
248.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2017-11-28 15:00:00, None,48
279.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2017-11-28 16:00:00, None,48
271.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2017-11-28 17:00:00, None,48
269.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2017-11-28 18:00:00, None,48
227.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2017-11-28 19:00:00, None,48
231.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2017-11-28 20:00:00, None,48
198.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2017-11-28 21:00:00, None,48
246.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,97.0,2017-11-28 22:00:00, None,48
254.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2017-11-28 23:00:00, None,48
208.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2017-11-29 00:00:00, None,48
