wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.4,132.0,98.0,2017-11-30 08:00:00,0.0,48
0.0,-1.0,29.0,98.0,2017-11-30 09:00:00,0.0,48
0.0,-0.4,64.0,96.0,2017-11-30 10:00:00,0.0,48
0.0,-0.1,5.0,94.0,2017-11-30 11:00:00,0.0,48
0.0,0.8,212.0,91.0,2017-11-30 12:00:00,0.0,48
0.0,0.5,328.0,92.0,2017-11-30 13:00:00,0.0,48
0.0,0.3,176.0,94.0,2017-11-30 14:00:00,0.0,48
0.0,-0.2,310.0,95.0,2017-11-30 15:00:00,0.0,48
0.0,-0.6,224.0,97.0,2017-11-30 16:00:00,0.0,48
0.0,-0.8,81.0,97.0,2017-11-30 17:00:00,0.0,48
0.0,-0.9,242.0,98.0,2017-11-30 18:00:00,0.0,48
0.0,-0.9,87.0,98.0,2017-11-30 19:00:00,0.0,48
0.0,-1.1,156.0,98.0,2017-11-30 20:00:00,0.0,48
0.0,-1.0,205.0,98.0,2017-11-30 21:00:00,0.0,48
0.0,-1.1,285.0,98.0,2017-11-30 22:00:00,0.0,48
0.5,-1.1,295.0,98.0,2017-11-30 23:00:00,0.0,48
0.0,-1.2,107.0,98.0,2017-12-01 00:00:00,0.0,48
0.0,-1.5,233.0,98.0,2017-12-01 01:00:00,0.0,48
1.5,-1.4,60.0,98.0,2017-12-01 02:00:00,0.0,48
0.9,-1.5,231.0,98.0,2017-12-01 03:00:00,0.0,48
2.7,-1.6,182.0,98.0,2017-12-01 04:00:00,0.0,48
0.1,-1.9,42.0,98.0,2017-12-01 05:00:00,0.0,48
0.0,-1.9,18.0,98.0,2017-12-01 06:00:00,0.0,48
0.0,-2.1,252.0,98.0,2017-12-01 07:00:00,0.0,48
0.0,-1.8,58.0,98.0,2017-12-01 08:00:00,0.0,48
0.0,-1.2,321.0,98.0,2017-12-01 09:00:00,0.0,48
0.0,-0.5,286.0,97.0,2017-12-01 10:00:00,0.0,48
0.0,-0.4,261.0,97.0,2017-12-01 11:00:00,0.0,48
0.0,0.1,110.0,97.0,2017-12-01 12:00:00,0.0,48
1.4,0.4,111.0,97.0,2017-12-01 13:00:00,0.0,48
2.7,0.4,95.0,96.0,2017-12-01 14:00:00,0.0,48
0.5,0.3,133.0,97.0,2017-12-01 15:00:00,0.0,48
0.1,0.1,114.0,98.0,2017-12-01 16:00:00,0.0,48
0.4,0.1,119.0,98.0,2017-12-01 17:00:00,0.0,48
1.1,0.1,105.0,99.0,2017-12-01 18:00:00,0.0,48
0.0,0.0,47.0,99.0,2017-12-01 19:00:00,0.0,48
0.0,-0.1,141.0,99.0,2017-12-01 20:00:00,0.0,48
0.0,0.0,124.0,99.0,2017-12-01 21:00:00,0.0,48
0.0,-0.1,7.0,99.0,2017-12-01 22:00:00,0.0,48
0.0,-0.1,70.0,99.0,2017-12-01 23:00:00,0.0,48
0.0,-0.2,197.0,99.0,2017-12-02 00:00:00,0.0,48
0.0,-0.2,67.0,99.0,2017-12-02 01:00:00,0.0,48
0.0,-0.2,88.0,99.0,2017-12-02 02:00:00,0.0,48
0.0,-0.1,89.0,99.0,2017-12-02 03:00:00,0.0,48
0.0,-0.2,15.0,99.0,2017-12-02 04:00:00,0.0,48
0.0,-0.2,15.0,99.0,2017-12-02 05:00:00,0.0,48
0.0,-0.2,15.0,99.0,2017-12-02 06:00:00,0.0,48
0.0,-0.4,15.0,99.0,2017-12-02 07:00:00,0.0,48
0.0,-0.5,15.0,99.0,2017-12-02 08:00:00,0.0,48
0.0,-0.2,15.0,99.0,2017-12-02 09:00:00,0.0,48
0.0,0.4,24.0,99.0,2017-12-02 10:00:00,0.0,48
0.5,1.8,137.0,95.0,2017-12-02 11:00:00,0.0,48
0.5,1.8,162.0,94.0,2017-12-02 12:00:00,0.0,48
0.4,1.5,91.0,95.0,2017-12-02 13:00:00,0.0,48
0.5,1.0,337.0,96.0,2017-12-02 14:00:00,0.0,48
1.0,0.5,67.0,97.0,2017-12-02 15:00:00,0.0,48
0.0,-0.4,178.0,98.0,2017-12-02 16:00:00,0.0,48
0.0,-0.6,323.0,99.0,2017-12-02 17:00:00,0.0,48
0.0,-0.7,234.0,99.0,2017-12-02 18:00:00,0.0,48
0.0,-0.8,272.0,99.0,2017-12-02 19:00:00,0.0,48
0.0,-0.9,279.0,99.0,2017-12-02 20:00:00,0.0,48
0.0,-1.0,142.0,99.0,2017-12-02 21:00:00,0.0,48
0.0,-1.0,270.0,99.0,2017-12-02 22:00:00,0.0,48
0.0,-1.2,131.0,98.0,2017-12-02 23:00:00,0.0,48
