RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.479,109.9, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,15.96, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
95.6, None, None, None, 1.346,108.7, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,8.13, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
95.7, None, None, None, 1.305,106.1, None, None,13.0, 981.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,18.16, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
95.7, None, None, None, 0.683,128.3, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,19.52, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
95.8, None, None, None, 0.43,113.1, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,7.453, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
95.9, None, None, None, 0.47,104.5, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,7.394, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
96.0, None, None, None, 0.542,110.9, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,8.04, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
96.0, None, None, None, 0.151,126.9, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,23.36, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
96.1, None, None, None, 0.811,113.8, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,30.53, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
96.0, None, None, None, 0.163,130.3, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,47.72, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
94.2, None, None, None, 0.121,232.5, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,31.62, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
80.2, None, None, None, 0.645,271.6, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,39.23, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
75.63, None, None, None, 0.954,257.2, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,49.3, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
69.04, None, None, None, 1.311,227.0, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,33.22, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
67.45, None, None, None, 1.079,243.3, None, None,13.0, 982.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,42.54, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
73.93, None, None, None, 1.051,276.8, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,54.76, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
72.05, None, None, None, 2.142,72.73, None, None,14.0, 982.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,51.03, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
76.16, None, None, None, 1.054,270.2, None, None,15.0, 982.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,68.81, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
88.5, None, None, None, 1.137,126.3, None, None,15.0, 983.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,26.7, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
91.0, None, None, None, 3.991,83.5, None, None,14.0, 983.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None,13.96, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
