RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None,0.0,107.1, None, None,12.0,995.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,12.85, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
89.0, None, None, None,0.0,96.2, None, None,12.0,995.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,21.11, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
89.1, None, None, None,0.0,98.8, None, None,12.0,995.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,10.83, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
89.4, None, None, None,0.0,108.9, None, None,13.0,995.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,18.06, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
90.4, None, None, None,0.0,102.4, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,17.23, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
90.6, None, None, None,0.011,84.5, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,25.93, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
91.0, None, None, None,0.0,88.8, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,34.9, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
91.0, None, None, None,0.0,87.8, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,58.65, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
90.9, None, None, None,0.141,76.99, None, None,13.0,996.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,42.92, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
90.7, None, None, None,0.045,306.2, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,47.43, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
90.6, None, None, None,0.0,303.8, None, None,14.0,997.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,32.29, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
84.6, None, None, None,0.03,307.6, None, None,14.0,997.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,30.59, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
71.55, None, None, None,1.316,269.9, None, None,13.0,998.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,56.51, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
71.66, None, None, None,2.89,203.9, None, None,14.0,998.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,61.58, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
62.92, None, None, None,1.912,237.6, None, None,13.0,998.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,62.84, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
63.06, None, None, None,1.214,284.3, None, None,13.0,998.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,47.24, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
60.72, None, None, None,6.621,204.7, None, None,11.0,997.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,32.34, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
57.27, None, None, None,6.955,201.9, None, None,10.0,997.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,25.51, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
54.93, None, None, None,4.235,218.0, None, None,10.0,997.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,30.92, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
57.1, None, None, None,3.074,189.2, None, None,9.0,997.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,33.55, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
65.74, None, None, None,0.293,121.3, None, None,10.0,997.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,36.49, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
71.93, None, None, None,0.0,118.5, None, None,11.0,998.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,24.11, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
70.14, None, None, None,0.0,104.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,13.75, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
71.93, None, None, None,0.0,115.2, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,9.51, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
75.47, None, None, None,0.0,101.9, None, None,11.0,999.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,11.08, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
73.9, None, None, None,0.0,114.2, None, None,10.0,999.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,9.91, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
76.5, None, None, None,0.0,87.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,31.71, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
76.98, None, None, None,0.0,114.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,16.82, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
78.54, None, None, None,0.0,103.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,27.32, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
79.33, None, None, None,0.0,86.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,21.44, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
80.2, None, None, None,0.0,104.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,35.41, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
83.0, None, None, None,0.0,105.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,17.12, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
81.2, None, None, None,0.0,110.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,41.4, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
80.5, None, None, None,0.236,320.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,50.56, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
79.07, None, None, None,0.236,310.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,19.64, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
74.52, None, None, None,2.489,304.0, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,39.92, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
64.99, None, None, None,2.826,307.3, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,53.23, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
65.36, None, None, None,2.325,294.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,42.19, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
69.34, None, None, None,1.431,305.7, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,43.4, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
64.53, None, None, None,0.739,298.0, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,28.88, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
66.79, None, None, None,0.321,297.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,17.04, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
67.37, None, None, None,0.451,302.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,33.79, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
68.32, None, None, None,0.077,304.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,30.3, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
71.09, None, None, None,0.142,331.5, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,57.45, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
