RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 2.08,7.565, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,36.31, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
85.9, None, None, None, 1.365,11.85, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,55.85, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
87.7, None, None, None, 0.176,340.0, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,64.42, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
89.4, None, None, None, 0.689,192.1, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,32.68, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
90.5, None, None, None, 1.352,206.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,31.49, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
90.8, None, None, None, 0.757,11.49, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,70.24, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
91.0, None, None, None, 1.272,19.85, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,18.47, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
91.1, None, None, None, 0.474,143.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,63.97, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
91.5, None, None, None, 1.735,186.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,37.04, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
90.5, None, None, None, 2.398,172.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,36.48, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
86.9, None, None, None, 2.786,166.5, None, None,13.0,971.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,33.19, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
80.9, None, None, None, 2.677,149.8, None, None,13.0,971.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,47.97, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
80.5, None, None, None, 2.965,151.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,50.72, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
86.5, None, None, None, 1.708,144.8, None, None,14.0,971.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,55.46, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
69.33, None, None, None, 5.263,165.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,32.95, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
67.21, None, None, None, 2.744,107.9, None, None,13.0,970.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,78.49, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
88.3, None, None, None, None,27.18, None, None,14.0,970.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,7.087, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
89.4, None, None, None, 4.351,20.46, None, None,15.0,970.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,9.23, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
90.9, None, None, None, 7.393,27.77, None, None,14.0,970.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,10.66, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
91.0, None, None, None, 8.09,27.12, None, None,13.0,971.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,8.1, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
