RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None,2.859,265.9, None, None,9.0,933.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,14.18, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
86.4, None, None, None,4.323,270.1, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,18.04, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
80.8, None, None, None,2.54,234.5, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,44.42, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
78.48, None, None, None,3.129,272.8, None, None,9.0,934.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,38.58, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
68.19, None, None, None,2.201,189.8, None, None,8.0,933.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,43.15, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
67.56, None, None, None,2.022,164.2, None, None,8.0,933.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,35.89, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
68.43, None, None, None,2.031,193.0, None, None,8.0,933.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,43.48, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
65.85, None, None, None,2.247,191.4, None, None,8.0,933.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,27.2, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
66.89, None, None, None,1.849,195.8, None, None,9.0,933.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,45.32, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
68.07, None, None, None,1.713,237.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,42.75, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
76.09, None, None, None,0.455,291.5, None, None,9.0,933.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,68.52, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
81.6, None, None, None,1.297,359.9, None, None,9.0,933.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,24.0, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
84.9, None, None, None,1.037,344.1, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,30.27, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
86.7, None, None, None,1.13,8.09, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,30.37, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
87.4, None, None, None,1.293,357.2, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,16.52, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
88.2, None, None, None,1.573,358.3, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,30.71, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
90.3, None, None, None,2.841,332.5, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,37.47, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
91.1, None, None, None,1.886,341.9, None, None,6.0,934.0, None, None, None, None, None, None, None, None,7.827, None, None, None, None,12.19, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
91.7, None, None, None,1.833,340.0, None, None,6.0,933.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None,16.4, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
92.5, None, None, None,1.368,359.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None,7.981, None, None, None, None,29.81, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
