RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.102, 56.15, None, None,7.0,839.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 12.41, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
94.7, None, None, None, 0.116, 61.28, None, None,7.0,839.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 23.11, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
94.8, None, None, None, 0.195, 67.77, None, None,7.0,839.0, None, None, None, None, None, None, None, None,7.515, None, None, None, None, 17.08, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
94.7, None, None, None, 0.205, 62.5, None, None,6.0,839.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None, 21.02, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
94.8, None, None, None, 0.064, 35.75, None, None,6.0,839.0, None, None, None, None, None, None, None, None,7.008, None, None, None, None, 26.59, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
95.0, None, None, None, 0.143, 34.0, None, None,6.0,839.0, None, None, None, None, None, None, None, None,6.79, None, None, None, None, 9.99, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
95.2, None, None, None, 0.188, 45.1, None, None,6.0,839.0, None, None, None, None, None, None, None, None,6.399, None, None, None, None, 19.37, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
95.4, None, None, None, 1.166, 35.27, None, None,5.0,839.0, None, None, None, None, None, None, None, None,5.937, None, None, None, None, 13.44, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
95.2, None, None, None, 0.307, 45.85, None, None,6.0,839.0, None, None, None, None, None, None, None, None,7.179, None, None, None, None, 21.54, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
93.4, None, None, None, 0.149, 82.2, None, None,7.0,840.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None, 19.51, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
89.5, None, None, None, 0.102, 91.8, None, None,7.0,840.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 20.73, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
91.8, None, None, None, 0.259, 99.8, None, None,8.0,840.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 21.55, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
