RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 3.042, 193.1, None, None,9.0,897.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 34.49, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
92.9, None, None, None, 1.372, 262.6, None, None,9.0,897.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 48.36, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
93.1, None, None, None, 2.529, 42.21, None, None,9.0,897.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 36.19, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
93.3, None, None, None, 1.628, 283.4, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 22.3, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
93.5, None, None, None, 1.169, 260.9, None, None,9.0,898.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 41.23, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
93.7, None, None, None, 1.776, 227.8, None, None,9.0,898.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 36.49, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
93.7, None, None, None, 1.186, 216.6, None, None,9.0,898.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 66.78, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
93.7, None, None, None, 1.118, 218.0, None, None,9.0,898.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 53.1, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
94.0, None, None, None, 1.449, 43.14, None, None,9.0,898.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 25.58, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
93.9, None, None, None, 1.268, 44.99, None, None,10.0,898.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 34.91, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
