RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 1.026, 122.6, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 44.16, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
98.3, None, None, None, 0.803, 120.2, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 43.7, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
98.3, None, None, None, 0.939, 127.4, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 43.22, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
98.4, None, None, None, 1.047, 124.9, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 52.36, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
98.4, None, None, None, 0.669, 123.0, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 45.78, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
98.4, None, None, None, 0.42, 117.0, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 31.52, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
96.7, None, None, None, 2.434, 149.9, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 21.56, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
96.1, None, None, None, 1.134, 81.1, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 52.08, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
93.4, None, None, None, 1.229, 128.8, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 33.95, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
92.5, None, None, None, 1.03, 95.1, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 44.46, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
88.1, None, None, None, 2.726, 166.2, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 59.21, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
87.5, None, None, None, 1.897, 33.3, None, None, 11.0, 990.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 50.76, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
85.8, None, None, None, 1.019, 62.0, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 55.09, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
83.8, None, None, None, 2.105, 29.94, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 59.14, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
78.91, None, None, None, 1.896, 85.4, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None, 57.4, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
90.3, None, None, None, 1.703, 13.94, None, None, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 66.68, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
95.9, None, None, None, 0.439, 129.8, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 34.47, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
97.6, None, None, None, 0.462, 134.5, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 76.64, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
97.9, None, None, None, 0.309, 133.3, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 34.3, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
98.5, None, None, None, 0.075, 153.7, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 47.18, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
98.6, None, None, None, 0.484, 65.38, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 32.83, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
99.3, None, None, None, 1.228, 23.97, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 9.41, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
99.1, None, None, None, 0.916, 21.56, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 10.86, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
97.3, None, None, None, 1.986, 22.72, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.677, None, None, None, None, 14.63, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
95.4, None, None, None, 1.804, 29.35, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 26.64, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
97.3, None, None, None, 1.322, 49.54, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 24.44, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
95.7, None, None, None, 1.535, 19.14, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 7.531, None, None, None, None, 23.28, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
97.0, None, None, None, 2.226, 21.83, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.428, None, None, None, None, 15.65, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
94.6, None, None, None, 2.782, 22.23, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.765, None, None, None, None, 24.64, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
96.6, None, None, None, 0.239, 100.7, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 33.77, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
85.8, None, None, None, 2.585, 24.54, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 30.74, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
84.2, None, None, None, 1.189, 67.81, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 61.1, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
80.9, None, None, None, 1.319, 77.53, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 50.41, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
74.42, None, None, None, 2.976, 139.6, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 48.12, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
61.22, None, None, None, 2.248, 102.7, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 56.48, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
58.21, None, None, None, 2.798, 198.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 73.62, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
66.78, None, None, None, 2.404, 182.6, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 74.63, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
55.32, None, None, None, 2.056, 157.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 59.15, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
74.71, None, None, None, 1.352, 112.4, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 52.54, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
88.8, None, None, None, 0.388, 83.1, None, None, 12.0, 990.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 59.29, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
93.2, None, None, None, 1.093, 154.4, None, None, 10.0, 991.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 59.8, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
96.4, None, None, None, 0.454, 141.5, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 61.51, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
98.0, None, None, None, 0.856, 193.6, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 56.14, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
98.4, None, None, None, 0.183, 151.0, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 7.767, None, None, None, None, 55.44, None, None, None, None, None, None,2019-09-16 00:00:00, None,37
98.9, None, None, None, 0.224, 89.4, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.255, None, None, None, None, 42.59, None, None, None, None, None, None,2019-09-16 01:00:00, None,37
99.3, None, None, None, 0.222, 65.38, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.042, None, None, None, None, 48.4, None, None, None, None, None, None,2019-09-16 02:00:00, None,37
99.7, None, None, None, 0.639, 29.33, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.185, None, None, None, None, 4.208, None, None, None, None, None, None,2019-09-16 03:00:00, None,37
99.7, None, None, None, 0.415, 39.2, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.23, None, None, None, None, 12.36, None, None, None, None, None, None,2019-09-16 04:00:00, None,37
100.0, None, None, None, 1.058, 37.83, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 6.742, None, None, None, None, 23.93, None, None, None, None, None, None,2019-09-16 05:00:00, None,37
100.1, None, None, None, 0.603, 42.68, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 6.703, None, None, None, None, 34.58, None, None, None, None, None, None,2019-09-16 06:00:00, None,37
100.2, None, None, None, 0.28, 60.92, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 6.752, None, None, None, None, 38.68, None, None, None, None, None, None,2019-09-16 07:00:00, None,37
100.1, None, None, None, 0.094, 75.8, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.137, None, None, None, None, 29.92, None, None, None, None, None, None,2019-09-16 08:00:00, None,37
