RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,1.675,326.8, None, None,8.0,879.0, None, None, None, None, None, 0.942, None, None, 9.06, None, None, None, None,47.3, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
84.1, None, None, None,2.642,342.6, None, None,7.0,879.0, None, None, None, None, None, 0.956, None, None, 10.19, None, None, None, None,50.12, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
83.3, None, None, None,1.993,339.1, None, None,8.0,880.0, None, None, None, None, None, 1.023, None, None, 10.81, None, None, None, None,51.63, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
73.77, None, None, None,3.422,330.0, None, None,7.0,879.0, None, None, None, None, None, 0.981, None, None, 11.61, None, None, None, None,48.55, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
63.25, None, None, None,4.264,331.8, None, None,7.0,879.0, None, None, None, None, None, 1.006, None, None, 13.54, None, None, None, None,49.94, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
55.64, None, None, None,3.829,326.5, None, None,6.0,879.0, None, None, None, None, None, 1.546, None, None, 15.16, None, None, None, None,60.34, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
66.11, None, None, None,6.253,350.1, None, None,7.0,878.0, None, None, None, None, None, 1.032, None, None, 13.34, None, None, None, None,51.39, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
67.56, None, None, None,5.234,21.54, None, None,8.0,879.0, None, None, None, None, None, 0.957, None, None, 13.91, None, None, None, None,38.33, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
72.27, None, None, None,6.297,22.53, None, None,8.0,879.0, None, None, None, None, None, 0.891, None, None, 12.69, None, None, None, None,19.59, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
76.1, None, None, None,4.835,15.89, None, None,8.0,879.0, None, None, None, None, None, 0.871, None, None, 12.22, None, None, None, None,14.3, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
83.5, None, None, None,2.775,17.13, None, None,7.0,880.0, None, None, None, None, None, 0.818, None, None, 9.88, None, None, None, None,17.91, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
82.9, None, None, None,2.999,12.4, None, None,7.0,880.0, None, None, None, None, None, 0.648, None, None, 9.71, None, None, None, None,7.498, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
85.9, None, None, None,3.814,20.1, None, None,7.0,880.0, None, None, None, None, None, 0.835, None, None, 9.4, None, None, None, None,4.515, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
84.4, None, None, None,3.378,19.63, None, None,7.0,880.0, None, None, None, None, None, 0.712, None, None, 9.77, None, None, None, None,5.849, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
85.9, None, None, None,4.8,22.66, None, None,7.0,880.0, None, None, None, None, None, 0.782, None, None, 9.0, None, None, None, None,8.74, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
89.9, None, None, None,2.497,77.49, None, None,6.0,881.0, None, None, None, None, None, 0.692, None, None, 7.797, None, None, None, None,45.25, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
86.9, None, None, None,1.259,15.3, None, None,7.0,881.0, None, None, None, None, None, 0.839, None, None, 9.19, None, None, None, None,54.68, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
89.5, None, None, None,2.469,145.6, None, None,8.0,881.0, None, None, None, None, None, 0.843, None, None, 9.34, None, None, None, None,27.97, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
90.6, None, None, None,3.419,151.0, None, None,8.0,881.0, None, None, None, None, None, 0.924, None, None, 9.18, None, None, None, None,19.3, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
91.9, None, None, None,3.702,165.9, None, None,8.0,881.0, None, None, None, None, None, 0.873, None, None, 8.84, None, None, None, None,26.01, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
90.6, None, None, None,5.468,151.5, None, None,8.0,881.0, None, None, None, None, None, 0.927, None, None, 9.08, None, None, None, None,14.84, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
91.3, None, None, None,6.322,156.2, None, None,8.0,881.0, None, None, None, None, None, 0.925, None, None, 8.91, None, None, None, None,10.56, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
92.4, None, None, None,6.006,156.6, None, None,8.0,882.0, None, None, None, None, None, 0.68, None, None, None, None, None, None, None,11.39, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
90.6, None, None, None,6.992,163.2, None, None,9.0,882.0, None, None, None, None, None, 1.149, None, None, 10.39, None, None, None, None,14.4, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
76.4, None, None, None,8.35,164.5, None, None,8.0,882.0, None, None, None, None, None, 1.134, None, None, 12.2, None, None, None, None,22.19, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
66.29, None, None, None,11.67,157.6, None, None,8.0,883.0, None, None, None, None, None, 1.366, None, None, 14.3, None, None, None, None,16.7, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
60.54, None, None, None,12.41,166.7, None, None,8.0,883.0, None, None, None, None, None, 1.064, None, None, 15.63, None, None, None, None,22.7, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
55.55, None, None, None,10.89,167.8, None, None,7.0,882.0, None, None, None, None, None, 1.316, None, None, 16.31, None, None, None, None,30.95, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
55.26, None, None, None,9.93,158.9, None, None,7.0,882.0, None, None, None, None, None, 1.129, None, None, 16.06, None, None, None, None,23.26, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
52.53, None, None, None,10.37,144.6, None, None,7.0,882.0, None, None, None, None, None, 1.197, None, None, 16.33, None, None, None, None,24.77, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
48.73, None, None, None,12.44,159.4, None, None,5.0,882.0, None, None, None, None, None, 1.098, None, None, 16.53, None, None, None, None,20.66, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
52.28, None, None, None,14.82,180.1, None, None,6.0,882.0, None, None, None, None, None, 0.959, None, None, 16.26, None, None, None, None,16.57, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
59.05, None, None, None,12.5,183.4, None, None,7.0,882.0, None, None, None, None, None, 0.862, None, None, 14.81, None, None, None, None,19.44, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
66.12, None, None, None,12.95,180.8, None, None,7.0,883.0, None, None, None, None, None, 0.89, None, None, 13.56, None, None, None, None,13.14, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
71.8, None, None, None,8.17,176.8, None, None,7.0,883.0, None, None, None, None, None, 0.745, None, None, 12.0, None, None, None, None,15.05, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
75.12, None, None, None,8.29,154.7, None, None,7.0,883.0, None, None, None, None, None, 0.889, None, None, 11.58, None, None, None, None,11.83, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
76.78, None, None, None,8.37,154.6, None, None,7.0,883.0, None, None, None, None, None, 0.937, None, None, 10.9, None, None, None, None,12.35, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
78.48, None, None, None,8.4,151.2, None, None,7.0,883.0, None, None, None, None, None, 0.825, None, None, 10.48, None, None, None, None,11.14, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
80.0, None, None, None,10.02,152.5, None, None,7.0,883.0, None, None, None, None, None, 0.894, None, None, 9.98, None, None, None, None,9.42, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
83.1, None, None, None,11.15,152.8, None, None,7.0,883.0, None, None, None, None, None, 0.835, None, None, 9.52, None, None, None, None,10.85, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
84.4, None, None, None,9.16,149.4, None, None,6.0,883.0, None, None, None, None, None, 0.855, None, None, 8.9, None, None, None, None,12.42, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
87.0, None, None, None,7.833,146.8, None, None,6.0,883.0, None, None, None, None, None, 0.843, None, None, 8.47, None, None, None, None,13.73, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
88.8, None, None, None,9.22,146.9, None, None,6.0,883.0, None, None, None, None, None, 0.848, None, None, 7.935, None, None, None, None,14.65, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
88.6, None, None, None,10.75,149.4, None, None,6.0,883.0, None, None, None, None, None, 0.818, None, None, 7.556, None, None, None, None,11.06, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
87.5, None, None, None,10.44,148.6, None, None,5.0,883.0, None, None, None, None, None, 0.804, None, None, 7.363, None, None, None, None,11.62, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
87.2, None, None, None,10.2,150.6, None, None,5.0,882.0, None, None, None, None, None, 0.876, None, None, 7.302, None, None, None, None,11.7, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
82.8, None, None, None,10.75,151.7, None, None,6.0,882.0, None, None, None, None, None, 0.912, None, None, 8.53, None, None, None, None,14.59, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
79.19, None, None, None,14.1,160.0, None, None,6.0,882.0, None, None, None, None, None, 0.899, None, None, 9.33, None, None, None, None,13.37, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
91.4, None, None, None,13.67,160.8, None, None,7.0,882.0, None, None, None, None, None, 0.865, None, None, 8.22, None, None, None, None,12.07, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
94.3, None, None, None,11.5,156.3, None, None,7.0,883.0, None, None, None, None, None, 0.936, None, None, 8.17, None, None, None, None,12.89, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
94.9, None, None, None,11.28,153.2, None, None,8.0,882.0, None, None, None, None, None, 1.023, None, None, 8.99, None, None, None, None,14.62, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
91.9, None, None, None,13.98,158.8, None, None,9.0,882.0, None, None, None, None, None, 0.993, None, None, 9.81, None, None, None, None,14.68, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
90.9, None, None, None,16.05,159.9, None, None,9.0,881.0, None, None, None, None, None, 0.965, None, None, 10.2, None, None, None, None,12.67, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
92.5, None, None, None,13.16,154.7, None, None,9.0,881.0, None, None, None, None, None, 0.984, None, None, 9.88, None, None, None, None,15.02, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
90.6, None, None, None,9.37,147.4, None, None,9.0,880.0, None, None, None, None, None, 0.97, None, None, 10.27, None, None, None, None,17.39, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
89.4, None, None, None,7.974,143.5, None, None,9.0,880.0, None, None, None, None, None, 0.972, None, None, 10.18, None, None, None, None,19.08, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
88.7, None, None, None,8.59,148.7, None, None,9.0,880.0, None, None, None, None, None, 0.978, None, None, 10.62, None, None, None, None,14.36, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
86.5, None, None, None,8.94,150.4, None, None,8.0,879.0, None, None, None, None, None, 0.973, None, None, 10.52, None, None, None, None,16.26, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
85.8, None, None, None,8.66,147.4, None, None,8.0,878.0, None, None, None, None, None, 0.842, None, None, 9.91, None, None, None, None,18.43, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
76.97, None, None, None,11.89,161.7, None, None,6.0,879.0, None, None, None, None, None, 0.812, None, None, 9.76, None, None, None, None,10.98, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
80.2, None, None, None,9.99,160.3, None, None,6.0,878.0, None, None, None, None, None, 0.826, None, None, 8.83, None, None, None, None,8.77, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
79.11, None, None, None,12.09,165.5, None, None,6.0,879.0, None, None, None, None, None, 0.812, None, None, 9.07, None, None, None, None,9.57, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
85.5, None, None, None,12.27,171.0, None, None,6.0,878.0, None, None, None, None, None, 0.892, None, None, 8.59, None, None, None, None,12.26, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
92.0, None, None, None,13.27,160.6, None, None,7.0,878.0, None, None, None, None, None, 0.883, None, None, 8.36, None, None, None, None,12.06, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
94.8, None, None, None,11.87,156.0, None, None,7.0,878.0, None, None, None, None, None, 0.838, None, None, 7.999, None, None, None, None,13.85, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
94.9, None, None, None,10.52,158.9, None, None,7.0,878.0, None, None, None, None, None, 0.869, None, None, 7.796, None, None, None, None,11.55, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
94.0, None, None, None,11.31,166.3, None, None,7.0,878.0, None, None, None, None, None, 0.863, None, None, 7.609, None, None, None, None,8.68, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
94.8, None, None, None,8.45,167.0, None, None,6.0,878.0, None, None, None, None, None, 0.766, None, None, 7.027, None, None, None, None,8.85, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
94.6, None, None, None,4.261,154.9, None, None,6.0,878.0, None, None, None, None, None, 0.674, None, None, 6.501, None, None, None, None,25.57, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
93.6, None, None, None,3.471,136.8, None, None,5.0,879.0, None, None, None, None, None, 0.661, None, None, 6.362, None, None, None, None,22.48, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
91.2, None, None, None,3.861,144.4, None, None,6.0,879.0, None, None, None, None, None, 0.83, None, None, 7.192, None, None, None, None,14.2, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
85.1, None, None, None,6.567,158.0, None, None,7.0,879.0, None, None, None, None, None, 0.946, None, None, 9.14, None, None, None, None,13.11, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
82.7, None, None, None,8.95,160.0, None, None,7.0,879.0, None, None, None, None, None, 1.066, None, None, 10.13, None, None, None, None,12.12, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
74.9, None, None, None,10.36,172.1, None, None,8.0,879.0, None, None, None, None, None, 0.993, None, None, 11.94, None, None, None, None,16.24, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
68.65, None, None, None,10.06,178.6, None, None,7.0,879.0, None, None, None, None, None, 0.993, None, None, 12.34, None, None, None, None,21.36, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
63.66, None, None, None,9.36,163.6, None, None,7.0,879.0, None, None, None, None, None, 1.221, None, None, 13.7, None, None, None, None,17.7, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
55.78, None, None, None,15.42,174.8, None, None,6.0,879.0, None, None, None, None, None, 1.146, None, None, 14.98, None, None, None, None,16.94, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
56.61, None, None, None,12.92,180.9, None, None,6.0,879.0, None, None, None, None, None, 1.196, None, None, 15.19, None, None, None, None,21.37, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
47.77, None, None, None,13.39,184.8, None, None,5.0,878.0, None, None, None, None, None, 0.941, None, None, 16.2, None, None, None, None,20.74, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
50.9, None, None, None,12.97,186.1, None, None,5.0,878.0, None, None, None, None, None, 0.95, None, None, 15.31, None, None, None, None,17.41, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
52.56, None, None, None,16.11,186.1, None, None,5.0,878.0, None, None, None, None, None, 0.822, None, None, 14.52, None, None, None, None,16.72, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
56.75, None, None, None,14.77,184.3, None, None,5.0,877.0, None, None, None, None, None, 0.806, None, None, 13.1, None, None, None, None,14.57, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
62.06, None, None, None,10.44,186.3, None, None,5.0,877.0, None, None, None, None, None, 0.871, None, None, 12.05, None, None, None, None,14.78, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
62.82, None, None, None,11.48,180.8, None, None,5.0,877.0, None, None, None, None, None, 0.847, None, None, 12.19, None, None, None, None,14.73, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
70.89, None, None, None,12.18,165.3, None, None,6.0,877.0, None, None, None, None, None, 0.901, None, None, 11.47, None, None, None, None,13.05, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
81.3, None, None, None,11.81,159.2, None, None,7.0,876.0, None, None, None, None, None, 0.88, None, None, 10.24, None, None, None, None,11.87, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
80.3, None, None, None,14.81,158.2, None, None,7.0,876.0, None, None, None, None, None, 0.896, None, None, 10.11, None, None, None, None,11.07, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
79.31, None, None, None,13.71,161.3, None, None,7.0,875.0, None, None, None, None, None, 0.903, None, None, 10.15, None, None, None, None,13.08, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
81.6, None, None, None,14.64,160.3, None, None,7.0,875.0, None, None, None, None, None, 0.886, None, None, 9.75, None, None, None, None,11.96, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
82.3, None, None, None,14.1,165.5, None, None,6.0,875.0, None, None, None, None, None, 0.826, None, None, 9.34, None, None, None, None,11.29, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
85.8, None, None, None,13.47,173.7, None, None,6.0,875.0, None, None, None, None, None, 0.902, None, None, 8.66, None, None, None, None,12.08, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
84.9, None, None, None,16.59,175.7, None, None,7.0,874.0, None, None, None, None, None, 0.931, None, None, 8.96, None, None, None, None,11.01, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
83.4, None, None, None,15.36,178.7, None, None,6.0,874.0, None, None, None, None, None, 0.902, None, None, 9.13, None, None, None, None,10.15, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
81.8, None, None, None,12.33,173.9, None, None,6.0,874.0, None, None, None, None, None, 0.908, None, None, 9.23, None, None, None, None,12.73, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
79.45, None, None, None,16.26,175.3, None, None,6.0,874.0, None, None, None, None, None, 0.934, None, None, 9.59, None, None, None, None,12.9, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
76.01, None, None, None,16.76,171.5, None, None,6.0,874.0, None, None, None, None, None, 0.948, None, None, 10.03, None, None, None, None,14.11, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
58.76, None, None, None,20.8,171.4, None, None,5.0,873.0, None, None, None, None, None, 1.091, None, None, 12.99, None, None, None, None,16.25, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
59.06, None, None, None,22.53,165.3, None, None,5.0,872.0, None, None, None, None, None, 0.995, None, None, 13.07, None, None, None, None,16.77, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
59.51, None, None, None,21.89,163.3, None, None,5.0,872.0, None, None, None, None, None, 0.872, None, None, 13.28, None, None, None, None,16.46, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
57.63, None, None, None,23.3,161.0, None, None,6.0,871.0, None, None, None, None, None, 1.142, None, None, 14.22, None, None, None, None,14.01, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
57.77, None, None, None,21.12,164.1, None, None,5.0,871.0, None, None, None, None, None, 0.895, None, None, 13.71, None, None, None, None,16.59, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
58.17, None, None, None,18.91,167.1, None, None,5.0,870.0, None, None, None, None, None, 0.939, None, None, 13.13, None, None, None, None,14.74, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
62.0, None, None, None,18.07,175.2, None, None,5.0,870.0, None, None, None, None, None, 0.943, None, None, 12.33, None, None, None, None,14.48, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
65.8, None, None, None,14.13,172.5, None, None,5.0,870.0, None, None, None, None, None, 0.944, None, None, 11.32, None, None, None, None,13.81, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
68.06, None, None, None,10.53,159.8, None, None,5.0,870.0, None, None, None, None, None, 0.961, None, None, 10.76, None, None, None, None,14.37, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
69.37, None, None, None,12.27,163.1, None, None,5.0,870.0, None, None, None, None, None, 0.952, None, None, 10.52, None, None, None, None,12.88, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
71.95, None, None, None,9.87,163.5, None, None,5.0,870.0, None, None, None, None, None, 0.903, None, None, 10.19, None, None, None, None,10.57, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
82.6, None, None, None,10.95,171.2, None, None,6.0,870.0, None, None, None, None, None, 0.867, None, None, 9.23, None, None, None, None,10.6, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
84.5, None, None, None,9.94,166.7, None, None,6.0,870.0, None, None, None, None, None, 0.866, None, None, 8.93, None, None, None, None,13.44, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
85.8, None, None, None,8.48,150.6, None, None,6.0,870.0, None, None, None, None, None, 0.821, None, None, 8.46, None, None, None, None,12.64, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
80.7, None, None, None,10.56,159.7, None, None,6.0,870.0, None, None, None, None, None, 0.886, None, None, 9.06, None, None, None, None,11.25, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
83.7, None, None, None,9.65,161.5, None, None,6.0,869.0, None, None, None, None, None, 0.88, None, None, 8.81, None, None, None, None,20.8, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
83.1, None, None, None,10.12,158.0, None, None,6.0,869.0, None, None, None, None, None, 0.898, None, None, 8.82, None, None, None, None,18.28, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
84.2, None, None, None,14.21,157.5, None, None,6.0,868.0, None, None, None, None, None, 0.888, None, None, 8.55, None, None, None, None,13.01, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
82.8, None, None, None,15.08,160.3, None, None,6.0,869.0, None, None, None, None, None, 0.887, None, None, 8.75, None, None, None, None,13.56, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
83.4, None, None, None,10.02,160.8, None, None,6.0,869.0, None, None, None, None, None, 0.913, None, None, 8.59, None, None, None, None,19.8, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
79.75, None, None, None,5.265,165.6, None, None,5.0,869.0, None, None, None, None, None, 0.925, None, None, 8.56, None, None, None, None,23.05, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
75.96, None, None, None,10.77,175.3, None, None,5.0,869.0, None, None, None, None, None, 0.994, None, None, 9.03, None, None, None, None,14.58, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
75.74, None, None, None,13.8,173.3, None, None,5.0,869.0, None, None, None, None, None, 0.929, None, None, 9.43, None, None, None, None,15.28, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
73.99, None, None, None,12.48,173.7, None, None,6.0,869.0, None, None, None, None, None, 0.975, None, None, 10.09, None, None, None, None,17.37, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
67.42, None, None, None,14.48,163.7, None, None,5.0,869.0, None, None, None, None, None, 1.009, None, None, 10.65, None, None, None, None,15.98, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
68.6, None, None, None,15.68,173.5, None, None,5.0,869.0, None, None, None, None, None, 0.976, None, None, 10.7, None, None, None, None,17.97, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
67.67, None, None, None,14.24,169.7, None, None,6.0,869.0, None, None, None, None, None, 1.055, None, None, 11.62, None, None, None, None,17.82, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
56.37, None, None, None,18.25,165.8, None, None,4.0,868.0, None, None, None, None, None, 1.282, None, None, 12.75, None, None, None, None,19.0, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
54.33, None, None, None,20.05,169.1, None, None,4.0,868.0, None, None, None, None, None, 0.975, None, None, 13.3, None, None, None, None,16.89, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
67.24, None, None, None,17.14,169.0, None, None,6.0,869.0, None, None, None, None, None, 0.882, None, None, 11.81, None, None, None, None,16.75, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
65.65, None, None, None,11.8,185.1, None, None,4.0,869.0, None, None, None, None, None, 0.887, None, None, 10.35, None, None, None, None,19.67, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
