RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.416, 85.2, None, None,7.0, 974.0, None, None, None, None, None, None, None, None, 7.571, None, None, None, None, 0.12, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
93.0, None, None, None, 0.337, 336.8, None, None,10.0, 974.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 58.3, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
67.95, None, None, None, 1.056, 268.1, None, None,8.0, 974.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 37.81, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
65.45, None, None, None, 2.264, 317.9, None, None,9.0, 974.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 51.41, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
59.4, None, None, None, 1.588, 130.5, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 75.75, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
54.29, None, None, None, 2.251, 338.2, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 59.4, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
54.69, None, None, None, 1.843, 256.1, None, None,9.0, 973.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 60.6, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
52.93, None, None, None, 1.263, 135.8, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 19.98, None, None, None, None, 59.3, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
50.81, None, None, None, 2.069, 131.2, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 51.04, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
63.62, None, None, None, 1.344, 148.1, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 32.42, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
82.4, None, None, None, 1.346, 140.0, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 29.24, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
89.9, None, None, None, 0.017, 115.1, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 36.5, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
92.2, None, None, None, 0.118, 125.9, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 34.16, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
93.5, None, None, None, 0.093, 131.2, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 18.84, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
94.5, None, None, None, 0.791, 87.8, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 1.935, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
94.9, None, None, None, 0.392, 122.9, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 48.21, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
95.0, None, None, None, 0.236, 113.5, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 21.79, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
94.6, None, None, None, 0.86, 83.4, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 63.93, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
94.5, None, None, None, 0.578, 79.33, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 75.34, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
94.4, None, None, None, 0.887, 120.3, None, None,10.0, 972.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 61.3, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
94.9, None, None, None, 0.387, 100.1, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 42.07, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
95.4, None, None, None, 0.369, 99.8, None, None,9.0, 972.0, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 21.32, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
95.6, None, None, None, 0.215, 127.5, None, None,8.0, 972.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 32.87, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
96.2, None, None, None, 0.175, 91.7, None, None,8.0, 973.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 11.02, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
99.4, None, None, None, 0.007, 135.7, None, None,10.0, 973.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 24.74, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
79.65, None, None, None, 0.54, 241.0, None, None,11.0, 973.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 73.86, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
72.61, None, None, None, 1.272, 244.2, None, None,12.0, 973.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 51.35, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
69.1, None, None, None, 1.997, 336.3, None, None,12.0, 973.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 66.01, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
54.46, None, None, None, 2.146, 0.241, None, None,10.0, 973.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 65.87, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
67.64, None, None, None, 1.805, 244.2, None, None,12.0, 973.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 73.87, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
71.22, None, None, None, 1.878, 290.8, None, None,12.0, 973.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 53.59, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
66.13, None, None, None, 1.031, 114.4, None, None,11.0, 972.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 55.46, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
70.19, None, None, None, 1.142, 230.0, None, None,12.0, 972.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 48.14, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
71.82, None, None, None, 0.973, 270.7, None, None,13.0, 972.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 49.95, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
88.3, None, None, None, 0.474, 82.2, None, None,14.0, 971.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 53.99, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
90.6, None, None, None, 0.334, 86.5, None, None,13.0, 971.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 30.02, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
89.8, None, None, None, 0.857, 123.3, None, None,12.0, 971.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 22.17, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
89.1, None, None, None, 1.01, 127.0, None, None,12.0, 971.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 35.16, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
86.5, None, None, None, 1.31, 169.0, None, None,11.0, 971.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 50.94, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
