RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None,1.224,34.09, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,25.14, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
92.8, None, None, None,2.681,7.136, None, None,9.0,901.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,18.41, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
92.9, None, None, None,2.153,12.39, None, None,9.0,902.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,22.17, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
92.9, None, None, None,1.743,12.05, None, None,9.0,902.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,24.13, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
92.9, None, None, None,0.771,24.92, None, None,9.0,902.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,28.3, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
92.8, None, None, None,1.303,17.22, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,22.02, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
92.7, None, None, None,1.973,38.18, None, None,8.0,902.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,26.74, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
92.3, None, None, None,2.039,48.78, None, None,8.0,902.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,33.09, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
92.2, None, None, None,1.726,14.43, None, None,8.0,903.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,30.47, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
91.2, None, None, None,2.72,350.6, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,12.79, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
89.1, None, None, None,2.499,354.5, None, None,8.0,904.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,19.13, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
