RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 0.467,77.65, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None,30.25, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
91.7, None, None, None, 0.004,138.4, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None,43.86, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
92.8, None, None, None, 0.0,217.1, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,4.78, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
93.5, None, None, None, 0.0,176.2, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,29.98, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
95.2, None, None, None, 0.0,164.8, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,5.575, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
96.7, None, None, None, 0.181,160.1, None, None, 14.0,978.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,9.71, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
96.8, None, None, None, 0.022,152.5, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,18.42, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
93.4, None, None, None, 0.674,96.7, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None,48.22, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
94.3, None, None, None, 0.079,152.6, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,24.66, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
91.0, None, None, None, 0.025,208.1, None, None, 13.0,979.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,19.35, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
82.2, None, None, None, 0.352,228.6, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,62.85, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
77.79, None, None, None, 0.832,168.6, None, None, 13.0,980.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,62.67, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
66.7, None, None, None, 0.798,233.6, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,39.65, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
64.62, None, None, None, 1.122,258.9, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None,44.87, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
59.03, None, None, None, 2.345,277.4, None, None, 12.0,979.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None,25.9, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
54.92, None, None, None, 1.549,270.1, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None,26.03, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
53.04, None, None, None, 0.711,239.2, None, None, 11.0,978.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None,40.77, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
67.95, None, None, None, 1.208,172.9, None, None, 13.0,978.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None,49.4, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
76.26, None, None, None, 2.135,145.2, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, None, None, None, None, None,47.33, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
80.4, None, None, None, 1.455,110.0, None, None, 14.0,979.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None,54.84, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
81.7, None, None, None, 1.104,143.3, None, None, 14.0,980.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None,32.96, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
85.9, None, None, None, 1.158,114.2, None, None, 15.0,981.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None,34.31, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
91.5, None, None, None, 2.261,95.8, None, None, 15.0,981.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None,26.76, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
96.0, None, None, None, 0.969,129.5, None, None, 15.0,981.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,52.63, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
92.5, None, None, None, 0.438,112.5, None, None, 13.0,982.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,59.12, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
94.6, None, None, None, 0.833,129.2, None, None, 14.0,982.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,41.24, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
97.1, None, None, None, 0.263,256.8, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,67.88, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
96.9, None, None, None, 0.691,185.8, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,66.91, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
95.3, None, None, None, 0.7,99.6, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,47.78, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
95.6, None, None, None, 0.681,119.2, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None,33.67, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
95.2, None, None, None, 0.33,147.0, None, None, 13.0,983.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,39.49, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
96.0, None, None, None, 0.378,152.1, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,11.42, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
93.9, None, None, None, 0.485,154.6, None, None, 13.0,984.0, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,21.56, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
90.4, None, None, None, 0.505,141.5, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None,53.91, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
88.6, None, None, None, 0.743,151.3, None, None, 13.0,985.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None,49.55, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
88.2, None, None, None, 1.544,157.5, None, None, 14.0,986.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,31.54, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
81.8, None, None, None, 1.413,161.0, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None,79.56, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
76.69, None, None, None, 1.608,191.3, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None,59.63, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
75.49, None, None, None, 1.431,213.5, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None,48.91, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
64.06, None, None, None, 1.411,209.9, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None,53.96, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
66.1, None, None, None, 1.651,250.7, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 19.26, None, None, None, None,56.67, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
67.4, None, None, None, 1.407,255.4, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 19.06, None, None, None, None,62.23, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
67.26, None, None, None, 1.442,335.3, None, None, 12.0,986.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None,79.97, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
72.9, None, None, None, 1.507,100.6, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None,55.13, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
76.29, None, None, None, 2.383,38.21, None, None, 13.0,986.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None,27.35, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
79.68, None, None, None, 2.614,54.79, None, None, 13.0,987.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,18.79, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
79.02, None, None, None, 2.172,71.85, None, None, 12.0,987.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None,29.54, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
81.1, None, None, None, 2.15,70.08, None, None, 12.0,987.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,32.29, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
83.5, None, None, None, 1.545,65.65, None, None, 12.0,987.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,28.44, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
85.9, None, None, None, 2.298,96.9, None, None, 13.0,987.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,32.42, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
