RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.002, 169.7, None, None,12.0, 725.8, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 0.153, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
96.7, None, None, None, 0.596, 170.8, None, None,12.0, 725.8, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 2.156, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
96.8, None, None, None, 0.723, 169.0, None, None,12.0, 726.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 2.577, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
96.8, None, None, None, 0.437, 165.6, None, None,12.0, 726.1, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 1.359, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
96.8, None, None, None, 0.597, 161.0, None, None,12.0, 726.1, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 2.356, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
96.9, None, None, None, 1.366, 167.3, None, None,12.0, 726.1, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 5.036, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
96.9, None, None, None, 1.294, 165.5, None, None,12.0, 726.1, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 4.853, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
96.9, None, None, None, 0.974, 166.1, None, None,12.0, 726.1, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 6.904, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
97.0, None, None, None, 0.21, 160.8, None, None,12.0, 726.5, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 12.95, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
96.8, None, None, None, 0.294, 167.1, None, None,12.0, 726.6, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 29.17, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
