RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 1.415, 171.5, None, None,5.0,823.0, None, None, None, None, None, None, None, None,5.997, None, None, None, None, 14.97, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
94.8, None, None, None, 1.509, 160.4, None, None,5.0,823.0, None, None, None, None, None, None, None, None,6.06, None, None, None, None, 14.37, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
95.0, None, None, None, 0.733, 160.6, None, None,5.0,823.0, None, None, None, None, None, None, None, None,5.975, None, None, None, None, 19.9, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
95.1, None, None, None, 0.427, 212.7, None, None,5.0,823.0, None, None, None, None, None, None, None, None,5.588, None, None, None, None, 44.84, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
95.2, None, None, None, 0.444, 191.4, None, None,4.0,823.0, None, None, None, None, None, None, None, None,4.952, None, None, None, None, 9.73, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
95.2, None, None, None, 0.405, 190.4, None, None,4.0,823.0, None, None, None, None, None, None, None, None,5.066, None, None, None, None, 10.6, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
95.3, None, None, None, 0.018, 230.0, None, None,5.0,823.0, None, None, None, None, None, None, None, None,5.605, None, None, None, None, 48.09, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
95.3, None, None, None, 0.0, 246.9, None, None,5.0,823.0, None, None, None, None, None, None, None, None,5.787, None, None, None, None, 35.99, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
95.3, None, None, None, 0.127, 184.2, None, None,6.0,824.0, None, None, None, None, None, None, None, None,6.415, None, None, None, None, 52.61, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
94.8, None, None, None, 0.642, 23.91, None, None,6.0,824.0, None, None, None, None, None, None, None, None,6.759, None, None, None, None, 42.73, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
94.7, None, None, None, 1.822, 135.0, None, None,6.0,824.0, None, None, None, None, None, None, None, None,6.974, None, None, None, None, 38.91, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
94.2, None, None, None, 1.754, 148.5, None, None,6.0,825.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None, 26.27, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
84.0, None, None, None, 3.646, 114.5, None, None,6.0,824.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 46.02, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
87.2, None, None, None, 3.853, 92.2, None, None,7.0,824.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 33.03, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
81.9, None, None, None, 5.343, 106.5, None, None,6.0,824.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 29.77, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
78.45, None, None, None, 3.99, 8.23, None, None,6.0,824.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 52.78, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
83.3, None, None, None, 3.708, 343.0, None, None,7.0,824.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 51.44, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
89.0, None, None, None, 2.697, 334.0, None, None,7.0,824.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 44.12, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
92.1, None, None, None, 4.19, 322.3, None, None,7.0,825.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 28.76, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
92.5, None, None, None, 3.066, 319.6, None, None,7.0,825.0, None, None, None, None, None, None, None, None,7.641, None, None, None, None, 39.78, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
93.6, None, None, None, 0.157, 202.7, None, None,6.0,825.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None, 28.46, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
94.4, None, None, None, 1.281, 174.1, None, None,6.0,826.0, None, None, None, None, None, None, None, None,6.977, None, None, None, None, 11.37, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
94.7, None, None, None, 0.659, 164.3, None, None,6.0,826.0, None, None, None, None, None, None, None, None,6.972, None, None, None, None, 22.93, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
95.0, None, None, None, 1.243, 168.3, None, None,6.0,826.0, None, None, None, None, None, None, None, None,7.009, None, None, None, None, 20.28, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
95.2, None, None, None, 1.434, 152.0, None, None,6.0,826.0, None, None, None, None, None, None, None, None,6.949, None, None, None, None, 16.03, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
95.2, None, None, None, 1.391, 154.1, None, None,6.0,826.0, None, None, None, None, None, None, None, None,7.125, None, None, None, None, 44.99, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
95.2, None, None, None, 0.054, 286.8, None, None,6.0,827.0, None, None, None, None, None, None, None, None,6.52, None, None, None, None, 49.72, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
95.3, None, None, None, 0.294, 186.4, None, None,6.0,827.0, None, None, None, None, None, None, None, None,6.355, None, None, None, None, 27.16, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
95.4, None, None, None, 0.187, 219.5, None, None,5.0,827.0, None, None, None, None, None, None, None, None,6.122, None, None, None, None, 36.29, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
95.4, None, None, None, 0.387, 235.7, None, None,5.0,827.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None, 30.47, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
95.5, None, None, None, 0.114, 227.1, None, None,5.0,827.0, None, None, None, None, None, None, None, None,5.818, None, None, None, None, 16.81, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
