RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,0.006,327.3, None, None,10.0, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None,0.101, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
95.4, None, None, None,0.006,327.3, None, None,10.0, None, None, None, None, None, None, None, None, None,10.56, None, None, None, None,0.0, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
95.5, None, None, None,0.006,327.3, None, None,10.0, None, None, None, None, None, None, None, None, None,10.61, None, None, None, None,15.86, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
95.6, None, None, None,0.006,138.1, None, None,10.0, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None,22.9, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
95.7, None, None, None,0.236,162.6, None, None,10.0, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None,49.06, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
95.8, None, None, None,0.414,195.1, None, None,10.0, None, None, None, None, None, None, None, None, None,10.27, None, None, None, None,57.91, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
95.7, None, None, None,0.648,181.1, None, None,9.0, None, None, None, None, None, None, None, None, None,9.99, None, None, None, None,54.66, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
95.7, None, None, None,0.032,180.3, None, None,9.0, None, None, None, None, None, None, None, None, None,9.6, None, None, None, None,57.25, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
95.8, None, None, None,0.538,164.6, None, None,9.0, None, None, None, None, None, None, None, None, None,10.03, None, None, None, None,41.36, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
95.2, None, None, None,1.264,164.7, None, None,10.0, None, None, None, None, None, None, None, None, None,10.69, None, None, None, None,37.49, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
