RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None,0.208,158.9, None, None,12.0,968.0, None, None, None, None, None, -0.015, None, None, 13.35, None, None, None, None,4.437, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
94.1, None, None, None,0.0,168.2, None, None,12.0,968.0, None, None, None, None, None, -0.07, None, None, 13.19, None, None, None, None,1.344, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
94.1, None, None, None,0.0,165.7, None, None,12.0,968.0, None, None, None, None, None, -0.047, None, None, 13.14, None, None, None, None,2.033, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
94.3, None, None, None,0.0,153.4, None, None,12.0,968.0, None, None, None, None, None, -0.111, None, None, 13.02, None, None, None, None,3.8, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
94.4, None, None, None,0.0,154.8, None, None,12.0,968.0, None, None, None, None, None, -0.009, None, None, 13.05, None, None, None, None,0.475, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
94.4, None, None, None,0.0,160.5, None, None,12.0,969.0, None, None, None, None, None, 0.006, None, None, 13.28, None, None, None, None,30.94, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
94.5, None, None, None,0.0,125.2, None, None,12.0,969.0, None, None, None, None, None, -0.032, None, None, 13.1, None, None, None, None,57.09, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
94.6, None, None, None,0.588,146.6, None, None,12.0,969.0, None, None, None, None, None, -0.046, None, None, 13.14, None, None, None, None,9.26, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
94.7, None, None, None,0.111,335.5, None, None,13.0,969.0, None, None, None, None, None, 0.115, None, None, 13.6, None, None, None, None,62.72, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
94.3, None, None, None,0.075,33.23, None, None,14.0,970.0, None, None, None, None, None, 0.116, None, None, 14.65, None, None, None, None,44.79, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
93.5, None, None, None,0.112,105.3, None, None,14.0,970.0, None, None, None, None, None, 0.235, None, None, 14.89, None, None, None, None,44.67, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
91.1, None, None, None,0.167,8.71, None, None,14.0,970.0, None, None, None, None, None, 0.234, None, None, 15.7, None, None, None, None,63.92, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
84.2, None, None, None,0.464,47.9, None, None,15.0,969.0, None, None, None, None, None, -0.1, None, None, 17.24, None, None, None, None,41.07, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
72.89, None, None, None,0.573,111.3, None, None,14.0,969.0, None, None, None, None, None, -0.217, None, None, 18.8, None, None, None, None,70.87, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
68.3, None, None, None,3.302,3.628, None, None,13.0,969.0, None, None, None, None, None, -0.157, None, None, 19.26, None, None, None, None,36.5, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
74.33, None, None, None,0.603,359.8, None, None,14.0,969.0, None, None, None, None, None, -0.069, None, None, 18.63, None, None, None, None,59.08, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
77.17, None, None, None,0.064,181.1, None, None,14.0,969.0, None, None, None, None, None, -0.011, None, None, 18.58, None, None, None, None,75.75, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
66.48, None, None, None,0.279,353.0, None, None,13.0,969.0, None, None, None, None, None, -0.383, None, None, 19.53, None, None, None, None,30.17, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
71.83, None, None, None,1.551,353.8, None, None,13.0,969.0, None, None, None, None, None, -0.055, None, None, 18.62, None, None, None, None,31.83, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
81.8, None, None, None,2.102,9.4, None, None,14.0,969.0, None, None, None, None, None, -0.238, None, None, 17.06, None, None, None, None,69.02, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
86.9, None, None, None,0.827,165.3, None, None,14.0,970.0, None, None, None, None, None, -0.126, None, None, 15.85, None, None, None, None,10.69, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
88.8, None, None, None,0.889,164.9, None, None,14.0,970.0, None, None, None, None, None, -0.055, None, None, 15.54, None, None, None, None,4.953, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
89.7, None, None, None,0.0,166.1, None, None,13.0,971.0, None, None, None, None, None, -0.111, None, None, 14.84, None, None, None, None,4.846, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
90.5, None, None, None,0.0,164.3, None, None,13.0,971.0, None, None, None, None, None, -0.054, None, None, 14.71, None, None, None, None,1.372, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
91.3, None, None, None,0.0,163.5, None, None,13.0,971.0, None, None, None, None, None, -0.046, None, None, 14.48, None, None, None, None,0.28, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
91.5, None, None, None,0.0,163.5, None, None,13.0,972.0, None, None, None, None, None, -0.059, None, None, 14.41, None, None, None, None,0.211, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
91.6, None, None, None,0.0,162.8, None, None,13.0,972.0, None, None, None, None, None, -0.104, None, None, 14.23, None, None, None, None,0.188, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
91.6, None, None, None,0.0,161.5, None, None,13.0,972.0, None, None, None, None, None, -0.062, None, None, 14.05, None, None, None, None,4.119, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
91.6, None, None, None,0.0,155.0, None, None,13.0,972.0, None, None, None, None, None, -0.03, None, None, 14.15, None, None, None, None,9.75, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
91.5, None, None, None,0.0,134.4, None, None,13.0,973.0, None, None, None, None, None, -0.039, None, None, 14.06, None, None, None, None,19.96, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
