RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.96, None, None, None, 4.08, 100.4, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 35.86, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
74.82, None, None, None, 4.721, 104.9, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 26.59, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
75.29, None, None, None, 6.168, 104.9, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 20.39, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
82.2, None, None, None, 6.785, 103.0, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 20.1, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
82.5, None, None, None, 6.451, 101.7, None, None, 8.0, 932.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 19.9, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
83.2, None, None, None, 2.915, 92.3, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 40.1, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
86.0, None, None, None, 0.778, 162.0, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 74.8, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
88.3, None, None, None, 0.73, 193.7, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 72.04, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
90.1, None, None, None, 0.545, 186.0, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 52.03, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
91.2, None, None, None, 0.078, 204.6, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 28.01, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
91.8, None, None, None, 1.236, 178.5, None, None, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 31.49, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
92.3, None, None, None, 0.886, 189.7, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 19.82, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
92.7, None, None, None, 0.098, 222.9, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 28.23, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
92.8, None, None, None, 1.181, 177.8, None, None, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 44.14, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
