RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None,1.103,221.2, None, None,9.0,943.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,74.46, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
90.8, None, None, None,1.787,66.29, None, None,9.0,943.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,67.93, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
89.8, None, None, None,2.195,201.5, None, None,11.0,944.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,45.94, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
69.55, None, None, None,2.748,195.9, None, None,10.0,944.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,44.67, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
65.45, None, None, None,3.115,181.0, None, None,10.0,944.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,55.0, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
58.57, None, None, None,3.374,202.0, None, None,10.0,943.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,50.3, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
49.51, None, None, None,4.277,202.8, None, None,10.0,943.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,51.47, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
49.13, None, None, None,4.286,201.6, None, None,10.0,943.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,53.13, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
48.31, None, None, None,3.765,145.7, None, None,10.0,942.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,43.04, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
53.76, None, None, None,5.714,138.4, None, None,10.0,942.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,38.37, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
56.35, None, None, None,3.073,152.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,41.09, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
65.37, None, None, None,5.481,207.9, None, None,9.0,942.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,29.99, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
73.79, None, None, None,2.269,158.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,31.75, None, None, None, None, None, None,2019-09-11 21:00:00, None,37
72.91, None, None, None,0.689,168.3, None, None,9.0,942.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,55.22, None, None, None, None, None, None,2019-09-11 22:00:00, None,37
73.29, None, None, None,0.356,192.1, None, None,9.0,943.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,32.57, None, None, None, None, None, None,2019-09-11 23:00:00, None,37
78.65, None, None, None,0.918,155.8, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,18.34, None, None, None, None, None, None,2019-09-12 00:00:00, None,37
76.78, None, None, None,1.13,155.0, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,22.3, None, None, None, None, None, None,2019-09-12 01:00:00, None,37
79.39, None, None, None,1.597,147.0, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,12.39, None, None, None, None, None, None,2019-09-12 02:00:00, None,37
81.9, None, None, None,1.92,143.7, None, None,8.0,943.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,17.04, None, None, None, None, None, None,2019-09-12 03:00:00, None,37
84.9, None, None, None,2.236,158.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,32.22, None, None, None, None, None, None,2019-09-12 04:00:00, None,37
87.2, None, None, None,1.553,146.6, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,7.885, None, None, None, None, None, None,2019-09-12 05:00:00, None,37
88.0, None, None, None,1.673,147.2, None, None,8.0,943.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,6.177, None, None, None, None, None, None,2019-09-12 06:00:00, None,37
88.2, None, None, None,1.524,150.4, None, None,8.0,943.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,12.68, None, None, None, None, None, None,2019-09-12 07:00:00, None,37
88.8, None, None, None,0.892,165.4, None, None,8.0,942.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,36.19, None, None, None, None, None, None,2019-09-12 08:00:00, None,37
88.4, None, None, None,0.908,154.5, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,18.95, None, None, None, None, None, None,2019-09-12 09:00:00, None,37
87.1, None, None, None,0.372,150.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,16.66, None, None, None, None, None, None,2019-09-12 10:00:00, None,37
78.29, None, None, None,1.538,157.7, None, None,9.0,942.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,43.45, None, None, None, None, None, None,2019-09-12 11:00:00, None,37
79.45, None, None, None,1.78,159.6, None, None,9.0,943.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,45.86, None, None, None, None, None, None,2019-09-12 12:00:00, None,37
83.0, None, None, None,1.837,165.2, None, None,10.0,942.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,47.65, None, None, None, None, None, None,2019-09-12 13:00:00, None,37
82.5, None, None, None,2.213,166.8, None, None,10.0,942.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,48.99, None, None, None, None, None, None,2019-09-12 14:00:00, None,37
82.1, None, None, None,3.688,213.2, None, None,11.0,941.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,38.6, None, None, None, None, None, None,2019-09-12 15:00:00, None,37
82.3, None, None, None,1.938,157.5, None, None,11.0,941.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,44.44, None, None, None, None, None, None,2019-09-12 16:00:00, None,37
84.3, None, None, None,0.68,171.7, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,38.91, None, None, None, None, None, None,2019-09-12 17:00:00, None,37
84.2, None, None, None,0.823,152.0, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,25.65, None, None, None, None, None, None,2019-09-12 18:00:00, None,37
84.8, None, None, None,0.767,168.3, None, None,12.0,939.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,27.0, None, None, None, None, None, None,2019-09-12 19:00:00, None,37
83.5, None, None, None,1.426,185.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,43.88, None, None, None, None, None, None,2019-09-12 20:00:00, None,37
83.6, None, None, None,0.403,182.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,35.1, None, None, None, None, None, None,2019-09-12 21:00:00, None,37
84.9, None, None, None,0.37,152.9, None, None,10.0,938.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,23.35, None, None, None, None, None, None,2019-09-12 22:00:00, None,37
85.9, None, None, None,1.123,148.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,8.18, None, None, None, None, None, None,2019-09-12 23:00:00, None,37
86.1, None, None, None,0.281,139.5, None, None,10.0,938.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,50.04, None, None, None, None, None, None,2019-09-13 00:00:00, None,37
86.5, None, None, None,0.442,195.3, None, None,10.0,938.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,31.22, None, None, None, None, None, None,2019-09-13 01:00:00, None,37
86.9, None, None, None,0.575,173.5, None, None,10.0,938.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,33.4, None, None, None, None, None, None,2019-09-13 02:00:00, None,37
87.6, None, None, None,0.546,176.3, None, None,10.0,938.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,23.53, None, None, None, None, None, None,2019-09-13 03:00:00, None,37
88.1, None, None, None,0.655,155.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,7.123, None, None, None, None, None, None,2019-09-13 04:00:00, None,37
88.3, None, None, None,0.633,154.3, None, None,10.0,938.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,6.357, None, None, None, None, None, None,2019-09-13 05:00:00, None,37
89.0, None, None, None,2.727,186.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,35.03, None, None, None, None, None, None,2019-09-13 06:00:00, None,37
89.5, None, None, None,2.37,195.5, None, None,9.0,938.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,25.71, None, None, None, None, None, None,2019-09-13 07:00:00, None,37
90.2, None, None, None,2.396,169.4, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,32.82, None, None, None, None, None, None,2019-09-13 08:00:00, None,37
90.7, None, None, None,2.03,163.8, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,30.45, None, None, None, None, None, None,2019-09-13 09:00:00, None,37
86.6, None, None, None,3.238,178.3, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,44.08, None, None, None, None, None, None,2019-09-13 10:00:00, None,37
78.11, None, None, None,6.437,206.2, None, None,9.0,939.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,35.86, None, None, None, None, None, None,2019-09-13 11:00:00, None,37
71.07, None, None, None,4.297,193.1, None, None,9.0,939.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,49.4, None, None, None, None, None, None,2019-09-13 12:00:00, None,37
63.48, None, None, None,4.201,173.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,50.73, None, None, None, None, None, None,2019-09-13 13:00:00, None,37
55.36, None, None, None,7.111,206.9, None, None,9.0,939.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,42.65, None, None, None, None, None, None,2019-09-13 14:00:00, None,37
50.38, None, None, None,6.203,198.5, None, None,7.0,938.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,47.62, None, None, None, None, None, None,2019-09-13 15:00:00, None,37
53.66, None, None, None,7.306,215.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,34.5, None, None, None, None, None, None,2019-09-13 16:00:00, None,37
53.25, None, None, None,3.159,177.5, None, None,9.0,937.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,49.99, None, None, None, None, None, None,2019-09-13 17:00:00, None,37
58.65, None, None, None,4.549,208.2, None, None,10.0,937.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,35.95, None, None, None, None, None, None,2019-09-13 18:00:00, None,37
69.78, None, None, None,4.793,220.0, None, None,10.0,937.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,54.48, None, None, None, None, None, None,2019-09-13 19:00:00, None,37
83.2, None, None, None,0.849,171.0, None, None,11.0,936.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,47.91, None, None, None, None, None, None,2019-09-13 20:00:00, None,37
86.7, None, None, None,1.294,271.2, None, None,11.0,936.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,76.72, None, None, None, None, None, None,2019-09-13 21:00:00, None,37
88.2, None, None, None,1.165,194.9, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,29.57, None, None, None, None, None, None,2019-09-13 22:00:00, None,37
88.5, None, None, None,1.916,159.5, None, None,10.0,935.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,25.03, None, None, None, None, None, None,2019-09-13 23:00:00, None,37
88.7, None, None, None,0.391,204.6, None, None,10.0,935.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,26.66, None, None, None, None, None, None,2019-09-14 00:00:00, None,37
89.1, None, None, None,0.223,203.4, None, None,11.0,935.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,49.35, None, None, None, None, None, None,2019-09-14 01:00:00, None,37
89.8, None, None, None,0.648,191.7, None, None,10.0,935.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,48.25, None, None, None, None, None, None,2019-09-14 02:00:00, None,37
90.1, None, None, None,0.33,168.1, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,18.97, None, None, None, None, None, None,2019-09-14 03:00:00, None,37
90.4, None, None, None,0.958,242.3, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,43.09, None, None, None, None, None, None,2019-09-14 04:00:00, None,37
90.5, None, None, None,0.77,164.8, None, None,10.0,934.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,43.29, None, None, None, None, None, None,2019-09-14 05:00:00, None,37
90.7, None, None, None,0.707,164.0, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,18.63, None, None, None, None, None, None,2019-09-14 06:00:00, None,37
91.0, None, None, None,1.042,169.1, None, None,9.0,933.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,24.13, None, None, None, None, None, None,2019-09-14 07:00:00, None,37
91.0, None, None, None,1.99,164.1, None, None,10.0,933.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,33.66, None, None, None, None, None, None,2019-09-14 08:00:00, None,37
91.2, None, None, None,0.128,168.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,15.34, None, None, None, None, None, None,2019-09-14 09:00:00, None,37
91.2, None, None, None,1.378,184.5, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,31.16, None, None, None, None, None, None,2019-09-14 10:00:00, None,37
91.0, None, None, None,1.895,185.0, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,49.78, None, None, None, None, None, None,2019-09-14 11:00:00, None,37
90.8, None, None, None,0.765,177.9, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,40.4, None, None, None, None, None, None,2019-09-14 12:00:00, None,37
90.6, None, None, None,0.865,190.4, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,71.27, None, None, None, None, None, None,2019-09-14 13:00:00, None,37
90.1, None, None, None,2.145,14.1, None, None,11.0,932.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,23.2, None, None, None, None, None, None,2019-09-14 14:00:00, None,37
89.6, None, None, None,4.8,6.521, None, None,11.0,932.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,18.5, None, None, None, None, None, None,2019-09-14 15:00:00, None,37
89.1, None, None, None,5.946,14.56, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,28.86, None, None, None, None, None, None,2019-09-14 16:00:00, None,37
88.8, None, None, None,4.87,3.638, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,62.3, None, None, None, None, None, None,2019-09-14 17:00:00, None,37
89.5, None, None, None,2.591,176.4, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,72.65, None, None, None, None, None, None,2019-09-14 18:00:00, None,37
89.5, None, None, None,2.064,192.8, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,53.49, None, None, None, None, None, None,2019-09-14 19:00:00, None,37
89.4, None, None, None,1.595,171.0, None, None,10.0,930.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,44.9, None, None, None, None, None, None,2019-09-14 20:00:00, None,37
89.7, None, None, None,1.004,161.6, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,37.52, None, None, None, None, None, None,2019-09-14 21:00:00, None,37
90.0, None, None, None,0.527,190.6, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,42.32, None, None, None, None, None, None,2019-09-14 22:00:00, None,37
90.2, None, None, None,0.643,183.9, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,65.79, None, None, None, None, None, None,2019-09-14 23:00:00, None,37
90.5, None, None, None,0.897,230.5, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,67.01, None, None, None, None, None, None,2019-09-15 00:00:00, None,37
90.8, None, None, None,3.621,2.531, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,16.15, None, None, None, None, None, None,2019-09-15 01:00:00, None,37
90.9, None, None, None,1.438,8.8, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,24.9, None, None, None, None, None, None,2019-09-15 02:00:00, None,37
90.9, None, None, None,2.056,10.45, None, None,8.0,931.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,42.3, None, None, None, None, None, None,2019-09-15 03:00:00, None,37
91.0, None, None, None,1.974,18.51, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,33.37, None, None, None, None, None, None,2019-09-15 04:00:00, None,37
91.2, None, None, None,2.425,12.36, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,39.2, None, None, None, None, None, None,2019-09-15 05:00:00, None,37
91.3, None, None, None,3.018,9.24, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,31.54, None, None, None, None, None, None,2019-09-15 06:00:00, None,37
91.4, None, None, None,3.18,10.96, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,18.15, None, None, None, None, None, None,2019-09-15 07:00:00, None,37
91.5, None, None, None,3.38,0.963, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,19.27, None, None, None, None, None, None,2019-09-15 08:00:00, None,37
91.6, None, None, None,2.002,11.86, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,24.99, None, None, None, None, None, None,2019-09-15 09:00:00, None,37
91.8, None, None, None,4.167,18.53, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,43.45, None, None, None, None, None, None,2019-09-15 10:00:00, None,37
91.7, None, None, None,2.428,21.92, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,40.22, None, None, None, None, None, None,2019-09-15 11:00:00, None,37
89.7, None, None, None,5.018,9.86, None, None,8.0,930.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,22.24, None, None, None, None, None, None,2019-09-15 12:00:00, None,37
78.8, None, None, None,3.304,15.25, None, None,8.0,930.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,41.8, None, None, None, None, None, None,2019-09-15 13:00:00, None,37
66.95, None, None, None,2.187,97.9, None, None,8.0,930.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,68.61, None, None, None, None, None, None,2019-09-15 14:00:00, None,37
62.76, None, None, None,2.383,146.8, None, None,8.0,930.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,75.43, None, None, None, None, None, None,2019-09-15 15:00:00, None,37
69.8, None, None, None,5.662,12.28, None, None,7.0,930.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,34.98, None, None, None, None, None, None,2019-09-15 16:00:00, None,37
68.37, None, None, None,6.448,12.23, None, None,8.0,930.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,31.97, None, None, None, None, None, None,2019-09-15 17:00:00, None,37
61.29, None, None, None,4.672,11.89, None, None,7.0,930.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,50.76, None, None, None, None, None, None,2019-09-15 18:00:00, None,37
63.26, None, None, None,3.391,14.21, None, None,6.0,930.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,24.95, None, None, None, None, None, None,2019-09-15 19:00:00, None,37
74.59, None, None, None,4.22,1.831, None, None,8.0,930.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,21.62, None, None, None, None, None, None,2019-09-15 20:00:00, None,37
80.9, None, None, None,5.47,357.3, None, None,8.0,931.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,14.64, None, None, None, None, None, None,2019-09-15 21:00:00, None,37
83.7, None, None, None,2.209,27.53, None, None,9.0,931.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,63.23, None, None, None, None, None, None,2019-09-15 22:00:00, None,37
85.0, None, None, None,2.566,25.26, None, None,8.0,932.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,80.1, None, None, None, None, None, None,2019-09-15 23:00:00, None,37
88.2, None, None, None,4.31,197.6, None, None,7.0,932.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,40.87, None, None, None, None, None, None,2019-09-16 00:00:00, None,37
89.4, None, None, None,1.003,172.4, None, None,7.0,933.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,36.09, None, None, None, None, None, None,2019-09-16 01:00:00, None,37
89.9, None, None, None,1.721,184.2, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,31.52, None, None, None, None, None, None,2019-09-16 02:00:00, None,37
90.1, None, None, None,0.53,192.7, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,38.8, None, None, None, None, None, None,2019-09-16 03:00:00, None,37
90.2, None, None, None,0.691,227.3, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,57.0, None, None, None, None, None, None,2019-09-16 04:00:00, None,37
90.4, None, None, None,0.322,180.1, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,28.42, None, None, None, None, None, None,2019-09-16 05:00:00, None,37
90.6, None, None, None,0.435,153.5, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,14.97, None, None, None, None, None, None,2019-09-16 06:00:00, None,37
90.7, None, None, None,0.644,164.0, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,21.72, None, None, None, None, None, None,2019-09-16 07:00:00, None,37
90.8, None, None, None,2.567,176.3, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,40.54, None, None, None, None, None, None,2019-09-16 08:00:00, None,37
91.0, None, None, None,3.692,187.9, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,45.52, None, None, None, None, None, None,2019-09-16 09:00:00, None,37
90.9, None, None, None,6.652,201.5, None, None,6.0,934.0, None, None, None, None, None, None, None, None,7.853, None, None, None, None,38.33, None, None, None, None, None, None,2019-09-16 10:00:00, None,37
90.2, None, None, None,7.63,213.8, None, None,7.0,934.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,31.46, None, None, None, None, None, None,2019-09-16 11:00:00, None,37
82.9, None, None, None,5.719,205.0, None, None,7.0,934.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,38.27, None, None, None, None, None, None,2019-09-16 12:00:00, None,37
73.77, None, None, None,5.047,205.4, None, None,8.0,933.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,42.52, None, None, None, None, None, None,2019-09-16 13:00:00, None,37
