RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.54, None, None, None, 5.825, 353.1, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 17.13, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
70.47, None, None, None, 3.012, 351.9, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 40.24, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
56.14, None, None, None, 3.944, 0.499, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 23.57, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
48.2, None, None, None, 3.561, 358.3, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 39.15, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
49.26, None, None, None, 3.244, 347.3, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 42.22, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
49.36, None, None, None, 5.634, 357.6, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 24.98, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
47.4, None, None, None, 3.153, 339.0, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 18.61, None, None, None, None, 43.08, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
49.32, None, None, None, 1.586, 0.611, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 37.69, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
59.78, None, None, None, 0.614, 182.5, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 47.36, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
69.87, None, None, None, 0.288, 253.1, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 59.04, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
71.98, None, None, None, 0.004, 295.3, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 17.62, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
80.1, None, None, None, 0.046, 271.9, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 26.82, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
82.5, None, None, None, 0.486, 221.3, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 31.01, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
82.9, None, None, None, 0.745, 295.3, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 54.87, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
83.2, None, None, None, 0.489, 252.2, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 45.67, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
