RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.36, None, None, None, 3.301, 182.9, None, None,11.0,929.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 45.5, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
69.13, None, None, None, 3.514, 192.1, None, None,12.0,928.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 33.77, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
74.36, None, None, None, 2.229, 156.9, None, None,12.0,928.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 59.41, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
83.7, None, None, None, 4.503, 183.7, None, None,13.0,928.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 35.0, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
87.2, None, None, None, 4.489, 237.5, None, None,13.0,929.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 28.97, None, None, None, None, None, None,2019-09-10 19:00:00, None,37
90.3, None, None, None, 3.506, 220.0, None, None,12.0,929.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 30.68, None, None, None, None, None, None,2019-09-10 20:00:00, None,37
92.2, None, None, None, 1.386, 208.8, None, None,12.0,930.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 48.38, None, None, None, None, None, None,2019-09-10 21:00:00, None,37
92.9, None, None, None, 0.761, 126.7, None, None,11.0,930.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 73.07, None, None, None, None, None, None,2019-09-10 22:00:00, None,37
93.5, None, None, None, 0.361, 175.9, None, None,11.0,931.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 59.81, None, None, None, None, None, None,2019-09-10 23:00:00, None,37
93.9, None, None, None, 0.947, 152.6, None, None,11.0,931.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 42.88, None, None, None, None, None, None,2019-09-11 00:00:00, None,37
88.6, None, None, None, 1.705, 244.2, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 51.35, None, None, None, None, None, None,2019-09-11 01:00:00, None,37
86.9, None, None, None, 2.809, 246.1, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 25.8, None, None, None, None, None, None,2019-09-11 02:00:00, None,37
88.5, None, None, None, 1.109, 251.8, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 50.37, None, None, None, None, None, None,2019-09-11 03:00:00, None,37
90.1, None, None, None, 0.491, 256.3, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 45.46, None, None, None, None, None, None,2019-09-11 04:00:00, None,37
91.4, None, None, None, 0.706, 242.6, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 50.94, None, None, None, None, None, None,2019-09-11 05:00:00, None,37
92.7, None, None, None, 0.732, 253.0, None, None,10.0,932.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 42.85, None, None, None, None, None, None,2019-09-11 06:00:00, None,37
93.6, None, None, None, 0.726, 218.1, None, None,11.0,932.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 38.08, None, None, None, None, None, None,2019-09-11 07:00:00, None,37
94.0, None, None, None, 0.485, 186.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 61.24, None, None, None, None, None, None,2019-09-11 08:00:00, None,37
94.3, None, None, None, 1.857, 190.2, None, None,11.0,933.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 25.48, None, None, None, None, None, None,2019-09-11 09:00:00, None,37
93.1, None, None, None, 2.219, 213.0, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 31.89, None, None, None, None, None, None,2019-09-11 10:00:00, None,37
89.1, None, None, None, 2.675, 208.8, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 39.57, None, None, None, None, None, None,2019-09-11 11:00:00, None,37
84.8, None, None, None, 3.85, 227.0, None, None,12.0,934.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 48.91, None, None, None, None, None, None,2019-09-11 12:00:00, None,37
84.8, None, None, None, 1.466, 162.6, None, None,12.0,934.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 56.43, None, None, None, None, None, None,2019-09-11 13:00:00, None,37
66.36, None, None, None, 1.431, 141.3, None, None,11.0,934.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 53.8, None, None, None, None, None, None,2019-09-11 14:00:00, None,37
76.32, None, None, None, 1.433, 243.5, None, None,12.0,933.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 70.45, None, None, None, None, None, None,2019-09-11 15:00:00, None,37
60.78, None, None, None, 5.899, 212.5, None, None,9.0,934.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 43.57, None, None, None, None, None, None,2019-09-11 16:00:00, None,37
65.66, None, None, None, 2.974, 201.3, None, None,11.0,934.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 58.01, None, None, None, None, None, None,2019-09-11 17:00:00, None,37
68.49, None, None, None, 3.552, 267.6, None, None,12.0,933.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 44.89, None, None, None, None, None, None,2019-09-11 18:00:00, None,37
78.21, None, None, None, 5.249, 252.7, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 26.13, None, None, None, None, None, None,2019-09-11 19:00:00, None,37
81.4, None, None, None, 6.114, 248.5, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 22.16, None, None, None, None, None, None,2019-09-11 20:00:00, None,37
