RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.006, 43.61, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 0.212, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
98.5, None, None, None, 0.006, 43.96, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 0.198, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
98.6, None, None, None, 0.006, 44.01, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 0.154, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
98.6, None, None, None, 0.006, 44.4, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 0.401, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
98.7, None, None, None, 0.006, 44.26, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 0.356, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
98.7, None, None, None, 0.006, 44.21, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 0.388, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
98.7, None, None, None, 0.006, 44.04, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 0.463, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
98.8, None, None, None, 0.006, 44.11, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 0.175, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
98.8, None, None, None, 0.024, 42.89, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 4.792, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
98.8, None, None, None, 0.063, 39.67, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 3.22, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
98.8, None, None, None, 0.144, 40.22, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 5.023, None, None, None, None, None, None,2019-09-10 11:00:00, None,37
98.3, None, None, None, 0.46, 34.3, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 12.75, None, None, None, None, None, None,2019-09-10 12:00:00, None,37
96.6, None, None, None, 0.234, 49.17, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 31.48, None, None, None, None, None, None,2019-09-10 13:00:00, None,37
94.9, None, None, None, 0.161, 66.19, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 22.93, None, None, None, None, None, None,2019-09-10 14:00:00, None,37
90.3, None, None, None, 0.292, 50.94, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 36.3, None, None, None, None, None, None,2019-09-10 15:00:00, None,37
90.2, None, None, None, 0.224, 41.23, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 21.55, None, None, None, None, None, None,2019-09-10 16:00:00, None,37
91.6, None, None, None, 0.036, 27.69, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 39.26, None, None, None, None, None, None,2019-09-10 17:00:00, None,37
94.1, None, None, None, 0.006, 85.4, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 15.2, None, None, None, None, None, None,2019-09-10 18:00:00, None,37
