RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None,2.756,51.03, None, None,8.0,868.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,29.84, None, None, None, None, None, None,2019-09-10 00:00:00, None,37
97.4, None, None, None,0.777,86.1, None, None,8.0,868.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,49.59, None, None, None, None, None, None,2019-09-10 01:00:00, None,37
97.6, None, None, None,1.868,61.0, None, None,8.0,868.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,28.41, None, None, None, None, None, None,2019-09-10 02:00:00, None,37
97.8, None, None, None,2.524,32.65, None, None,8.0,869.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,24.69, None, None, None, None, None, None,2019-09-10 03:00:00, None,37
97.5, None, None, None,2.379,43.26, None, None,8.0,869.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,30.81, None, None, None, None, None, None,2019-09-10 04:00:00, None,37
97.8, None, None, None,1.766,49.04, None, None,8.0,869.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,26.66, None, None, None, None, None, None,2019-09-10 05:00:00, None,37
97.5, None, None, None,3.418,38.9, None, None,8.0,869.0, None, None, None, None, None, None, None, None, 7.965, None, None, None, None,27.33, None, None, None, None, None, None,2019-09-10 06:00:00, None,37
97.9, None, None, None,2.184,51.37, None, None,7.0,869.0, None, None, None, None, None, None, None, None, 7.723, None, None, None, None,22.39, None, None, None, None, None, None,2019-09-10 07:00:00, None,37
97.4, None, None, None,3.816,44.86, None, None,8.0,869.0, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,20.89, None, None, None, None, None, None,2019-09-10 09:00:00, None,37
93.8, None, None, None,5.974,40.85, None, None,8.0,870.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,22.95, None, None, None, None, None, None,2019-09-10 10:00:00, None,37
