wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None,0.0, None,5.5, None,-1.9, None, None, None,94.0,2016-03-18 00:00:00, None,12
71.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,93.0,2016-03-18 01:00:00, None,12
93.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,93.0,2016-03-18 02:00:00, None,12
67.0, None, None,0.0, None,6.0, None,-2.4, None, None, None,93.0,2016-03-18 03:00:00, None,12
56.0, None, None,0.0, None,6.5, None,-2.5, None, None, None,93.0,2016-03-18 04:00:00, None,12
62.0, None, None,0.0, None,6.0, None,-2.6, None, None, None,92.0,2016-03-18 05:00:00, None,12
69.0, None, None,0.0, None,5.6, None,-2.8, None, None, None,92.0,2016-03-18 06:00:00, None,12
57.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,92.0,2016-03-18 07:00:00, None,12
73.0, None, None,0.0, None,4.8, None,-3.0, None, None, None,92.0,2016-03-18 08:00:00, None,12
250.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,92.0,2016-03-18 09:00:00, None,12
288.0, None, None,0.0, None,5.0, None,-3.1, None, None, None,93.0,2016-03-18 10:00:00, None,12
164.0, None, None,0.0, None,5.6, None,-3.1, None, None, None,93.0,2016-03-18 11:00:00, None,12
229.0, None, None,0.0, None,9.4, None,-3.0, None, None, None,93.0,2016-03-18 12:00:00, None,12
192.0, None, None,0.0, None,8.3, None,-3.0, None, None, None,93.0,2016-03-18 13:00:00, None,12
263.0, None, None,0.0, None,8.7, None,-3.0, None, None, None,94.0,2016-03-18 14:00:00, None,12
250.0, None, None,0.0, None,7.6, None,-3.0, None, None, None,94.0,2016-03-18 15:00:00, None,12
306.0, None, None,0.0, None,8.5, None,-2.9, None, None, None,94.0,2016-03-18 16:00:00, None,12
12.0, None, None,0.0, None,7.3, None,-2.9, None, None, None,94.0,2016-03-18 17:00:00, None,12
10.0, None, None,0.0, None,4.8, None,-2.9, None, None, None,94.0,2016-03-18 18:00:00, None,12
78.0, None, None,0.0, None,4.7, None,-2.8, None, None, None,94.0,2016-03-18 19:00:00, None,12
62.0, None, None,0.0, None,5.4, None,-2.9, None, None, None,94.0,2016-03-18 20:00:00, None,12
73.0, None, None,0.0, None,5.9, None,-2.9, None, None, None,94.0,2016-03-18 21:00:00, None,12
69.0, None, None,0.0, None,6.5, None,-3.0, None, None, None,93.0,2016-03-18 22:00:00, None,12
61.0, None, None,0.0, None,7.5, None,-3.1, None, None, None,93.0,2016-03-18 23:00:00, None,12
65.0, None, None,0.0, None,6.3, None,-3.1, None, None, None,93.0,2016-03-19 00:00:00, None,12
73.0, None, None,0.0, None,5.5, None,-3.2, None, None, None,92.0,2016-03-19 01:00:00, None,12
71.0, None, None,0.0, None,6.3, None,-3.3, None, None, None,92.0,2016-03-19 02:00:00, None,12
66.0, None, None,0.0, None,4.9, None,-3.4, None, None, None,92.0,2016-03-19 03:00:00, None,12
72.0, None, None,0.0, None,6.9, None,-3.4, None, None, None,92.0,2016-03-19 04:00:00, None,12
62.0, None, None,0.0, None,8.4, None,-3.5, None, None, None,92.0,2016-03-19 05:00:00, None,12
71.0, None, None,0.0, None,4.3, None,-3.6, None, None, None,92.0,2016-03-19 06:00:00, None,12
67.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,92.0,2016-03-19 07:00:00, None,12
46.0, None, None,0.0, None,5.2, None,-3.7, None, None, None,92.0,2016-03-19 08:00:00, None,12
265.0, None, None,0.0, None,2.9, None,-3.7, None, None, None,92.0,2016-03-19 09:00:00, None,12
277.0, None, None,0.0, None,6.5, None,-3.7, None, None, None,93.0,2016-03-19 10:00:00, None,12
273.0, None, None,0.0, None,6.0, None,-3.6, None, None, None,93.0,2016-03-19 11:00:00, None,12
272.0, None, None,0.0, None,7.4, None,-3.6, None, None, None,93.0,2016-03-19 12:00:00, None,12
226.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,94.0,2016-03-19 13:00:00, None,12
225.0, None, None,0.0, None,5.3, None,-3.5, None, None, None,94.0,2016-03-19 14:00:00, None,12
283.0, None, None,0.0, None,7.5, None,-3.4, None, None, None,94.0,2016-03-19 15:00:00, None,12
247.0, None, None,0.0, None,6.5, None,-3.4, None, None, None,94.0,2016-03-19 16:00:00, None,12
271.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,95.0,2016-03-19 17:00:00, None,12
56.0, None, None,0.0, None,5.8, None,-3.3, None, None, None,94.0,2016-03-19 18:00:00, None,12
71.0, None, None,0.0, None,6.2, None,-3.3, None, None, None,94.0,2016-03-19 19:00:00, None,12
68.0, None, None,0.0, None,5.3, None,-3.3, None, None, None,94.0,2016-03-19 20:00:00, None,12
69.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,94.0,2016-03-19 21:00:00, None,12
67.0, None, None,0.0, None,5.1, None,-3.2, None, None, None,94.0,2016-03-19 22:00:00, None,12
58.0, None, None,0.0, None,6.7, None,-3.2, None, None, None,94.0,2016-03-19 23:00:00, None,12
