wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
14.0, None, None,0.0, None,4.5, None,-8.1, None, None, None,82.0,2016-03-18 00:00:00, None,12
351.0, None, None,0.0, None,5.4, None,-9.3, None, None, None,84.0,2016-03-18 01:00:00, None,12
21.0, None, None,0.0, None,4.1, None,-10.0, None, None, None,89.0,2016-03-18 02:00:00, None,12
50.0, None, None,0.0, None,3.7, None,-10.4, None, None, None,91.0,2016-03-18 03:00:00, None,12
16.0, None, None,0.0, None,3.6, None,-11.1, None, None, None,95.0,2016-03-18 04:00:00, None,12
352.0, None, None,0.0, None,3.4, None,-11.8, None, None, None,96.0,2016-03-18 05:00:00, None,12
1.0, None, None,0.0, None,3.3, None,-12.5, None, None, None,98.0,2016-03-18 06:00:00, None,12
346.0, None, None,0.0, None,3.8, None,-12.7, None, None, None,100.0,2016-03-18 07:00:00, None,12
223.0, None, None,0.0, None,2.2, None,-7.3, None, None, None,74.0,2016-03-18 08:00:00, None,12
253.0, None, None,0.0, None,4.2, None,-4.7, None, None, None,62.0,2016-03-18 09:00:00, None,12
247.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,49.0,2016-03-18 10:00:00, None,12
106.0, None, None,0.0, None,9.0, None,1.5, None, None, None,46.0,2016-03-18 11:00:00, None,12
103.0, None, None,0.0, None,11.0, None,2.4, None, None, None,44.0,2016-03-18 12:00:00, None,12
64.0, None, None,0.0, None,12.5, None,3.6, None, None, None,41.0,2016-03-18 13:00:00, None,12
100.0, None, None,0.0, None,11.9, None,4.8, None, None, None,38.0,2016-03-18 14:00:00, None,12
69.0, None, None,0.0, None,10.9, None,5.1, None, None, None,35.0,2016-03-18 15:00:00, None,12
74.0, None, None,0.0, None,10.4, None,5.4, None, None, None,36.0,2016-03-18 16:00:00, None,12
99.0, None, None,0.0, None,11.8, None,5.2, None, None, None,37.0,2016-03-18 17:00:00, None,12
61.0, None, None,0.0, None,8.1, None,3.2, None, None, None,40.0,2016-03-18 18:00:00, None,12
17.0, None, None,0.0, None,5.9, None,-0.9, None, None, None,61.0,2016-03-18 19:00:00, None,12
354.0, None, None,0.0, None,6.1, None,-3.4, None, None, None,77.0,2016-03-18 20:00:00, None,12
12.0, None, None,0.0, None,2.8, None,-4.4, None, None, None,80.0,2016-03-18 21:00:00, None,12
295.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,84.0,2016-03-18 22:00:00, None,12
356.0, None, None,0.0, None,4.9, None,-6.0, None, None, None,86.0,2016-03-18 23:00:00, None,12
342.0, None, None,0.0, None,4.8, None,-6.5, None, None, None,88.0,2016-03-19 00:00:00, None,12
7.0, None, None,0.0, None,5.9, None,-7.3, None, None, None,91.0,2016-03-19 01:00:00, None,12
7.0, None, None,0.0, None,3.8, None,-7.7, None, None, None,93.0,2016-03-19 02:00:00, None,12
33.0, None, None,0.0, None,3.5, None,-8.1, None, None, None,94.0,2016-03-19 03:00:00, None,12
