wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,8.2,105.0,35.0,2016-03-20 13:00:00,0.0,12
11.9,8.6,114.0,36.0,2016-03-20 14:00:00,0.0,12
10.9,8.1,121.0,37.0,2016-03-20 15:00:00,0.0,12
9.3,8.2,90.0,38.0,2016-03-20 16:00:00,0.0,12
12.7,8.6,143.0,38.0,2016-03-20 17:00:00,0.0,12
6.7,7.1,110.0,42.0,2016-03-20 18:00:00,0.0,12
7.7,6.0,100.0,46.0,2016-03-20 19:00:00,0.0,12
9.2,5.3,113.0,50.0,2016-03-20 20:00:00,0.0,12
8.9,4.6,132.0,64.0,2016-03-20 21:00:00,0.0,12
5.6,2.8,123.0,86.0,2016-03-20 22:00:00,0.2,12
6.6,2.2,60.0,91.0,2016-03-20 23:00:00,0.0,12
7.9,2.1,104.0,94.0,2016-03-21 00:00:00,0.0,12
3.5,2.1,105.0,94.0,2016-03-21 01:00:00,0.2,12
0.0,1.9,109.0,95.0,2016-03-21 02:00:00,0.0,12
0.0,1.2,174.0,95.0,2016-03-21 03:00:00,0.0,12
0.0,1.1,14.0,95.0,2016-03-21 04:00:00,0.0,12
0.0,0.9,229.0,95.0,2016-03-21 05:00:00,0.0,12
0.0,0.8,272.0,95.0,2016-03-21 06:00:00,0.0,12
0.0,0.5,124.0,96.0,2016-03-21 07:00:00,0.0,12
0.0,0.7,324.0,96.0,2016-03-21 08:00:00,0.0,12
0.0,0.6,38.0,95.0,2016-03-21 09:00:00,0.2,12
0.0,2.0,33.0,94.0,2016-03-21 10:00:00,0.0,12
0.0,3.0,35.0,89.0,2016-03-21 11:00:00,0.0,12
0.0,3.6,35.0,85.0,2016-03-21 12:00:00,0.0,12
0.0,4.5,39.0,74.0,2016-03-21 13:00:00,0.0,12
0.0,4.9,45.0,73.0,2016-03-21 14:00:00,0.0,12
0.0,3.2,36.0,80.0,2016-03-21 15:00:00,0.0,12
0.0,2.5,295.0,82.0,2016-03-21 16:00:00,0.0,12
0.0,2.4,25.0,85.0,2016-03-21 17:00:00,0.4,12
0.0,1.7,38.0,89.0,2016-03-21 18:00:00,0.0,12
0.0,1.0,95.0,90.0,2016-03-21 19:00:00,0.0,12
0.0,0.1,102.0,92.0,2016-03-21 20:00:00,0.0,12
0.0,-0.5,123.0,92.0,2016-03-21 21:00:00,0.0,12
0.0,-0.7,113.0,92.0,2016-03-21 22:00:00,0.0,12
0.0,-0.9,92.0,93.0,2016-03-21 23:00:00,0.0,12
0.0,-1.1,89.0,92.0,2016-03-22 00:00:00,0.0,12
0.0,-1.1,55.0,91.0,2016-03-22 01:00:00,0.0,12
0.0,-1.2,39.0,92.0,2016-03-22 02:00:00,0.0,12
0.0,-1.7,45.0,92.0,2016-03-22 03:00:00,0.0,12
7.5,-1.8,60.0,91.0,2016-03-22 04:00:00,0.0,12
4.5,-1.8,31.0,91.0,2016-03-22 05:00:00,0.0,12
3.9,-1.8,101.0,91.0,2016-03-22 06:00:00,0.0,12
4.5,-1.9,126.0,90.0,2016-03-22 07:00:00,0.0,12
5.4,-1.9,129.0,90.0,2016-03-22 08:00:00,0.0,12
5.4,-1.1,101.0,85.0,2016-03-22 09:00:00,0.0,12
5.7,-0.1,101.0,83.0,2016-03-22 10:00:00,0.0,12
3.8,1.1,123.0,79.0,2016-03-22 11:00:00,0.6,12
4.1,1.6,33.0,78.0,2016-03-22 12:00:00,0.0,12
2.1,3.7,112.0,66.0,2016-03-22 13:00:00,0.0,12
4.9,5.8,125.0,60.0,2016-03-22 14:00:00,0.0,12
8.6,3.9,42.0,64.0,2016-03-22 15:00:00,0.0,12
7.0,4.6,43.0,59.0,2016-03-22 16:00:00,0.0,12
6.7,6.8,64.0,51.0,2016-03-22 17:00:00,0.0,12
5.2,7.0,58.0,49.0,2016-03-22 18:00:00,0.0,12
1.7,2.8,89.0,63.0,2016-03-22 19:00:00,0.0,12
4.9,0.6,205.0,71.0,2016-03-22 20:00:00,0.0,12
5.3,0.1,175.0,76.0,2016-03-22 21:00:00,0.0,12
7.0,0.3,232.0,79.0,2016-03-22 22:00:00,0.0,12
5.8,0.1,217.0,93.0,2016-03-22 23:00:00,0.0,12
2.5,-1.1,245.0,93.0,2016-03-23 00:00:00,0.0,12
1.9,-1.7,199.0,94.0,2016-03-23 01:00:00,0.0,12
3.9,-2.0,186.0,94.0,2016-03-23 02:00:00,0.0,12
6.3,-1.7,195.0,94.0,2016-03-23 03:00:00,0.0,12
2.4,-1.2,191.0,94.0,2016-03-23 04:00:00,0.0,12
3.5,-1.1,158.0,94.0,2016-03-23 05:00:00,0.0,12
0.0,-1.1,138.0,94.0,2016-03-23 06:00:00,0.0,12
0.0,-0.8,141.0,95.0,2016-03-23 07:00:00,0.0,12
0.0,-0.7,160.0,94.0,2016-03-23 08:00:00,0.0,12
0.0,-0.2,136.0,93.0,2016-03-23 09:00:00,0.0,12
0.0,1.0,151.0,91.0,2016-03-23 10:00:00,0.0,12
0.0,1.4,178.0,88.0,2016-03-23 11:00:00,0.0,12
0.0,2.7,179.0,82.0,2016-03-23 12:00:00,2.6,12
12.1,3.0,164.0,82.0,2016-03-23 13:00:00,0.8,12
14.4,4.3,180.0,77.0,2016-03-23 14:00:00,0.0,12
15.9,8.2,178.0,56.0,2016-03-23 15:00:00,0.0,12
15.8,7.4,177.0,52.0,2016-03-23 16:00:00,0.0,12
16.2,6.8,192.0,53.0,2016-03-23 17:00:00,0.0,12
11.5,7.7,189.0,51.0,2016-03-23 18:00:00,0.0,12
8.8,6.2,162.0,58.0,2016-03-23 19:00:00,0.0,12
16.8,3.2,209.0,74.0,2016-03-23 20:00:00,0.0,12
6.4,1.5,24.0,83.0,2016-03-23 21:00:00,0.0,12
5.7,1.3,341.0,91.0,2016-03-23 22:00:00,0.0,12
6.4,0.8,289.0,90.0,2016-03-23 23:00:00,0.0,12
5.0,0.2,259.0,90.0,2016-03-24 00:00:00,0.2,12
7.9,0.1,262.0,87.0,2016-03-24 01:00:00,0.0,12
0.0,-0.4,262.0,87.0,2016-03-24 02:00:00,0.0,12
0.0,-1.3,260.0,91.0,2016-03-24 03:00:00,0.0,12
0.0,-1.4,210.0,93.0,2016-03-24 04:00:00,0.0,12
0.0,-1.7,222.0,93.0,2016-03-24 05:00:00,0.0,12
0.0,-1.2,251.0,84.0,2016-03-24 06:00:00,0.0,12
0.0,-0.8,193.0,88.0,2016-03-24 07:00:00,0.0,12
0.0,-0.3,191.0,84.0,2016-03-24 08:00:00,0.0,12
0.0,0.6,187.0,78.0,2016-03-24 09:00:00,0.0,12
0.0,1.5,194.0,73.0,2016-03-24 10:00:00,0.4,12
0.0,2.8,252.0,64.0,2016-03-24 11:00:00,0.0,12
0.0,4.1,198.0,52.0,2016-03-24 12:00:00,0.0,12
0.0,5.1,202.0,46.0,2016-03-24 13:00:00,0.0,12
0.0,5.0,245.0,40.0,2016-03-24 14:00:00,0.0,12
0.0,4.7,252.0,44.0,2016-03-24 15:00:00,0.0,12
0.0,4.3,279.0,47.0,2016-03-24 16:00:00,0.0,12
0.0,3.6,270.0,50.0,2016-03-24 17:00:00,0.0,12
0.0,-0.3,295.0,87.0,2016-03-24 18:00:00,0.0,12
0.0,-0.6,244.0,85.0,2016-03-24 19:00:00,0.0,12
0.0,-1.5,269.0,87.0,2016-03-24 20:00:00,0.0,12
0.0,-1.7,302.0,81.0,2016-03-24 21:00:00,0.0,12
0.0,-2.4,272.0,83.0,2016-03-24 22:00:00,0.0,12
0.0,-1.7,287.0,80.0,2016-03-24 23:00:00,0.0,12
