wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,70.0,2016-03-18 00:00:00, None,12
217.0, None, None,0.0, None,1.9, None,-9.0, None, None, None,73.0,2016-03-18 01:00:00, None,12
11.0, None, None,0.0, None,3.5, None,-9.4, None, None, None,75.0,2016-03-18 02:00:00, None,12
16.0, None, None,0.0, None,4.2, None,-9.6, None, None, None,74.0,2016-03-18 03:00:00, None,12
11.0, None, None,0.0, None,4.0, None,-9.7, None, None, None,74.0,2016-03-18 04:00:00, None,12
4.0, None, None,0.0, None,4.0, None,-9.9, None, None, None,73.0,2016-03-18 05:00:00, None,12
349.0, None, None,0.0, None,2.9, None,-10.0, None, None, None,73.0,2016-03-18 06:00:00, None,12
13.0, None, None,0.0, None,5.0, None,-8.7, None, None, None,69.0,2016-03-18 07:00:00, None,12
23.0, None, None,0.0, None,7.1, None,-3.2, None, None, None,50.0,2016-03-18 08:00:00, None,12
4.0, None, None,0.0, None,8.0, None,-1.1, None, None, None,46.0,2016-03-18 09:00:00, None,12
3.0, None, None,0.0, None,9.3, None,0.8, None, None, None,42.0,2016-03-18 10:00:00, None,12
353.0, None, None,0.0, None,9.2, None,3.3, None, None, None,35.0,2016-03-18 11:00:00, None,12
19.0, None, None,0.0, None,9.8, None,5.2, None, None, None,29.0,2016-03-18 12:00:00, None,12
138.0, None, None,0.0, None,8.6, None,7.3, None, None, None,23.0,2016-03-18 13:00:00, None,12
120.0, None, None,0.0, None,12.2, None,7.4, None, None, None,23.0,2016-03-18 14:00:00, None,12
83.0, None, None,0.0, None,13.2, None,7.8, None, None, None,20.0,2016-03-18 15:00:00, None,12
132.0, None, None,0.0, None,12.2, None,7.5, None, None, None,21.0,2016-03-18 16:00:00, None,12
115.0, None, None,0.0, None,11.6, None,6.2, None, None, None,21.0,2016-03-18 17:00:00, None,12
103.0, None, None,0.0, None,10.6, None,4.7, None, None, None,24.0,2016-03-18 18:00:00, None,12
267.0, None, None,0.0, None,2.5, None,0.8, None, None, None,39.0,2016-03-18 19:00:00, None,12
356.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,53.0,2016-03-18 20:00:00, None,12
167.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,61.0,2016-03-18 21:00:00, None,12
5.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,62.0,2016-03-18 22:00:00, None,12
348.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,63.0,2016-03-18 23:00:00, None,12
222.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,66.0,2016-03-19 00:00:00, None,12
359.0, None, None,0.0, None,2.0, None,-5.5, None, None, None,72.0,2016-03-19 01:00:00, None,12
230.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,74.0,2016-03-19 02:00:00, None,12
43.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,74.0,2016-03-19 03:00:00, None,12
236.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,75.0,2016-03-19 04:00:00, None,12
219.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,75.0,2016-03-19 05:00:00, None,12
210.0, None, None,0.0, None,6.6, None,-4.6, None, None, None,64.0,2016-03-19 06:00:00, None,12
195.0, None, None,0.0, None,6.1, None,-3.9, None, None, None,61.0,2016-03-19 07:00:00, None,12
159.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,52.0,2016-03-19 08:00:00, None,12
206.0, None, None,0.0, None,7.2, None,2.4, None, None, None,37.0,2016-03-19 09:00:00, None,12
218.0, None, None,0.0, None,9.8, None,4.8, None, None, None,31.0,2016-03-19 10:00:00, None,12
192.0, None, None,0.0, None,7.9, None,7.1, None, None, None,26.0,2016-03-19 11:00:00, None,12
191.0, None, None,0.0, None,7.4, None,9.0, None, None, None,23.0,2016-03-19 12:00:00, None,12
343.0, None, None,0.0, None,7.6, None,10.1, None, None, None,24.0,2016-03-19 13:00:00, None,12
21.0, None, None,0.0, None,6.6, None,11.3, None, None, None,21.0,2016-03-19 14:00:00, None,12
6.0, None, None,0.0, None,4.8, None,10.9, None, None, None,24.0,2016-03-19 15:00:00, None,12
22.0, None, None,0.0, None,6.1, None,10.3, None, None, None,25.0,2016-03-19 16:00:00, None,12
353.0, None, None,0.0, None,3.0, None,9.9, None, None, None,28.0,2016-03-19 17:00:00, None,12
266.0, None, None,0.0, None,2.9, None,5.7, None, None, None,52.0,2016-03-19 18:00:00, None,12
177.0, None, None,0.0, None,4.6, None,3.3, None, None, None,59.0,2016-03-19 19:00:00, None,12
216.0, None, None,0.0, None,2.5, None,2.5, None, None, None,61.0,2016-03-19 20:00:00, None,12
150.0, None, None,0.0, None,1.8, None,2.2, None, None, None,63.0,2016-03-19 21:00:00, None,12
339.0, None, None,0.0, None,0.0, None,1.7, None, None, None,67.0,2016-03-19 22:00:00, None,12
342.0, None, None,0.0, None,1.9, None,0.9, None, None, None,68.0,2016-03-19 23:00:00, None,12
336.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,70.0,2016-03-20 00:00:00, None,12
10.0, None, None,0.0, None,2.1, None,-0.9, None, None, None,74.0,2016-03-20 01:00:00, None,12
300.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,73.0,2016-03-20 02:00:00, None,12
210.0, None, None,0.0, None,5.2, None,-1.3, None, None, None,79.0,2016-03-20 03:00:00, None,12
64.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,75.0,2016-03-20 04:00:00, None,12
193.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,79.0,2016-03-20 05:00:00, None,12
2.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,76.0,2016-03-20 06:00:00, None,12
188.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,75.0,2016-03-20 07:00:00, None,12
329.0, None, None,0.0, None,2.1, None,0.9, None, None, None,75.0,2016-03-20 08:00:00, None,12
6.0, None, None,0.0, None,1.7, None,3.5, None, None, None,65.0,2016-03-20 09:00:00, None,12
352.0, None, None,0.0, None,4.7, None,5.3, None, None, None,52.0,2016-03-20 10:00:00, None,12
4.0, None, None,0.0, None,6.3, None,5.2, None, None, None,52.0,2016-03-20 11:00:00, None,12
34.0, None, None,0.0, None,6.0, None,6.7, None, None, None,44.0,2016-03-20 12:00:00, None,12
12.0, None, None,0.0, None,7.2, None,8.9, None, None, None,41.0,2016-03-20 13:00:00, None,12
23.0, None, None,0.0, None,5.1, None,8.5, None, None, None,44.0,2016-03-20 14:00:00, None,12
2.0, None, None,0.0, None,3.3, None,10.2, None, None, None,40.0,2016-03-20 15:00:00, None,12
201.0, None, None,0.0, None,8.3, None,9.8, None, None, None,41.0,2016-03-20 16:00:00, None,12
245.0, None, None,0.0, None,7.5, None,8.8, None, None, None,45.0,2016-03-20 17:00:00, None,12
175.0, None, None,0.0, None,11.6, None,7.6, None, None, None,57.0,2016-03-20 18:00:00, None,12
217.0, None, None,0.0, None,7.1, None,6.1, None, None, None,65.0,2016-03-20 19:00:00, None,12
202.0, None, None,0.0, None,7.3, None,3.7, None, None, None,74.0,2016-03-20 20:00:00, None,12
233.0, None, None,0.0, None,3.1, None,3.3, None, None, None,77.0,2016-03-20 21:00:00, None,12
209.0, None, None,0.0, None,10.9, None,3.6, None, None, None,76.0,2016-03-20 22:00:00, None,12
195.0, None, None,0.0, None,11.3, None,4.6, None, None, None,72.0,2016-03-20 23:00:00, None,12
204.0, None, None,0.0, None,9.4, None,3.0, None, None, None,78.0,2016-03-21 00:00:00, None,12
218.0, None, None,0.0, None,9.9, None,3.0, None, None, None,78.0,2016-03-21 01:00:00, None,12
242.0, None, None,0.0, None,3.7, None,2.7, None, None, None,78.0,2016-03-21 02:00:00, None,12
342.0, None, None,0.0, None,3.0, None,0.8, None, None, None,83.0,2016-03-21 03:00:00, None,12
259.0, None, None,0.0, None,2.8, None,-1.6, None, None, None,87.0,2016-03-21 04:00:00, None,12
223.0, None, None,0.0, None,2.7, None,-1.9, None, None, None,89.0,2016-03-21 05:00:00, None,12
185.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,90.0,2016-03-21 06:00:00, None,12
180.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,91.0,2016-03-21 07:00:00, None,12
196.0, None, None,0.0, None,7.1, None,1.8, None, None, None,79.0,2016-03-21 08:00:00, None,12
194.0, None, None,0.0, None,9.0, None,5.1, None, None, None,62.0,2016-03-21 09:00:00, None,12
188.0, None, None,0.0, None,12.8, None,6.7, None, None, None,52.0,2016-03-21 10:00:00, None,12
184.0, None, None,0.0, None,15.8, None,8.8, None, None, None,39.0,2016-03-21 11:00:00, None,12
197.0, None, None,0.0, None,12.9, None,9.4, None, None, None,37.0,2016-03-21 12:00:00, None,12
203.0, None, None,0.0, None,15.6, None,10.7, None, None, None,33.0,2016-03-21 13:00:00, None,12
182.0, None, None,0.0, None,8.4, None,9.3, None, None, None,37.0,2016-03-21 14:00:00, None,12
137.0, None, None,0.0, None,13.7, None,6.7, None, None, None,61.0,2016-03-21 15:00:00, None,12
80.0, None, None,0.0, None,9.7, None,5.8, None, None, None,70.0,2016-03-21 16:00:00, None,12
25.0, None, None,0.0, None,5.2, None,4.9, None, None, None,72.0,2016-03-21 17:00:00, None,12
133.0, None, None,0.0, None,3.6, None,3.9, None, None, None,76.0,2016-03-21 18:00:00, None,12
139.0, None, None,0.0, None,3.3, None,2.5, None, None, None,80.0,2016-03-21 19:00:00, None,12
332.0, None, None,0.0, None,2.4, None,2.2, None, None, None,83.0,2016-03-21 20:00:00, None,12
186.0, None, None,0.0, None,12.2, None,2.9, None, None, None,83.0,2016-03-21 21:00:00, None,12
187.0, None, None,0.0, None,10.1, None,2.2, None, None, None,84.0,2016-03-21 22:00:00, None,12
229.0, None, None,0.4, None,13.1, None,0.5, None, None, None,91.0,2016-03-21 23:00:00, None,12
211.0, None, None,0.6, None,11.3, None,0.3, None, None, None,92.0,2016-03-22 00:00:00, None,12
217.0, None, None,0.4, None,9.8, None,0.5, None, None, None,93.0,2016-03-22 01:00:00, None,12
218.0, None, None,0.0, None,13.7, None,0.4, None, None, None,93.0,2016-03-22 02:00:00, None,12
214.0, None, None,0.0, None,12.2, None,0.4, None, None, None,93.0,2016-03-22 03:00:00, None,12
216.0, None, None,0.0, None,13.0, None,0.5, None, None, None,93.0,2016-03-22 04:00:00, None,12
219.0, None, None,0.2, None,10.3, None,0.5, None, None, None,93.0,2016-03-22 05:00:00, None,12
234.0, None, None,0.0, None,4.3, None,0.5, None, None, None,93.0,2016-03-22 06:00:00, None,12
219.0, None, None,0.0, None,9.9, None,0.5, None, None, None,93.0,2016-03-22 07:00:00, None,12
220.0, None, None,0.0, None,8.6, None,1.0, None, None, None,92.0,2016-03-22 08:00:00, None,12
217.0, None, None,0.0, None,13.8, None,1.7, None, None, None,89.0,2016-03-22 09:00:00, None,12
210.0, None, None,0.0, None,11.2, None,3.4, None, None, None,80.0,2016-03-22 10:00:00, None,12
223.0, None, None,0.0, None,12.3, None,4.8, None, None, None,72.0,2016-03-22 11:00:00, None,12
231.0, None, None,0.0, None,16.3, None,5.3, None, None, None,63.0,2016-03-22 12:00:00, None,12
172.0, None, None,0.0, None,14.3, None,7.0, None, None, None,57.0,2016-03-22 13:00:00, None,12
217.0, None, None,0.0, None,20.0, None,7.5, None, None, None,50.0,2016-03-22 14:00:00, None,12
224.0, None, None,0.0, None,15.5, None,6.9, None, None, None,49.0,2016-03-22 15:00:00, None,12
209.0, None, None,0.0, None,18.2, None,7.0, None, None, None,47.0,2016-03-22 16:00:00, None,12
