wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2016-03-18 00:00:00, None,12
75.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2016-03-18 01:00:00, None,12
9.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2016-03-18 02:00:00, None,12
102.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2016-03-18 03:00:00, None,12
138.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2016-03-18 04:00:00, None,12
143.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2016-03-18 05:00:00, None,12
104.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2016-03-18 06:00:00, None,12
110.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2016-03-18 07:00:00, None,12
79.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2016-03-18 08:00:00, None,12
57.0, None, None,0.0, None,0.0, None,2.1, None, None, None,75.0,2016-03-18 09:00:00, None,12
20.0, None, None,0.0, None,6.9, None,4.1, None, None, None,55.0,2016-03-18 10:00:00, None,12
14.0, None, None,0.0, None,6.1, None,6.9, None, None, None,45.0,2016-03-18 11:00:00, None,12
9.0, None, None,0.0, None,11.8, None,8.5, None, None, None,37.0,2016-03-18 12:00:00, None,12
32.0, None, None,0.0, None,8.9, None,10.0, None, None, None,33.0,2016-03-18 13:00:00, None,12
2.0, None, None,0.0, None,8.5, None,11.0, None, None, None,32.0,2016-03-18 14:00:00, None,12
6.0, None, None,0.0, None,12.3, None,12.7, None, None, None,27.0,2016-03-18 15:00:00, None,12
