wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,7.2,60.0,25.0,2016-03-19 11:00:00,0.0,12
2.9,7.0,118.0,25.0,2016-03-19 12:00:00,0.0,12
0.6,8.6,21.0,24.0,2016-03-19 13:00:00,0.0,12
2.5,9.7,288.0,19.0,2016-03-19 14:00:00,0.0,12
0.2,9.2,290.0,31.0,2016-03-19 15:00:00,0.0,12
0.4,6.3,236.0,41.0,2016-03-19 16:00:00,0.0,12
0.1,1.8,246.0,51.0,2016-03-19 17:00:00,0.0,12
0.0,-1.6,283.0,62.0,2016-03-19 18:00:00,0.0,12
0.0,-3.3,231.0,68.0,2016-03-19 19:00:00,0.0,12
0.0,-4.3,277.0,72.0,2016-03-19 20:00:00,0.0,12
0.1,-5.4,260.0,77.0,2016-03-19 21:00:00,0.0,12
0.3,-6.3,279.0,80.0,2016-03-19 22:00:00,0.0,12
0.0,-7.1,254.0,82.0,2016-03-19 23:00:00,0.0,12
0.0,-7.6,291.0,83.0,2016-03-20 00:00:00,0.0,12
0.1,-7.7,303.0,85.0,2016-03-20 01:00:00,0.0,12
0.2,-8.0,267.0,84.0,2016-03-20 02:00:00,0.0,12
0.0,-7.9,254.0,84.0,2016-03-20 03:00:00,0.0,12
0.0,-7.5,236.0,84.0,2016-03-20 04:00:00,0.0,12
0.1,-8.2,355.0,86.0,2016-03-20 05:00:00,0.0,12
0.0,-8.1,264.0,84.0,2016-03-20 06:00:00,0.0,12
0.1,-6.2,313.0,78.0,2016-03-20 07:00:00,0.0,12
0.2,-1.8,288.0,61.0,2016-03-20 08:00:00,0.0,12
0.3,2.3,288.0,42.0,2016-03-20 09:00:00,0.0,12
0.2,5.4,347.0,34.0,2016-03-20 10:00:00,0.0,12
0.9,9.6,250.0,25.0,2016-03-20 11:00:00,0.0,12
1.0,11.5,237.0,21.0,2016-03-20 12:00:00,0.0,12
1.9,11.5,174.0,22.0,2016-03-20 13:00:00,0.0,12
1.2,11.5,132.0,23.0,2016-03-20 14:00:00,0.0,12
0.8,11.3,85.0,23.0,2016-03-20 15:00:00,0.0,12
0.0,9.0,275.0,40.0,2016-03-20 16:00:00,0.0,12
0.0,6.2,299.0,52.0,2016-03-20 17:00:00,0.0,12
0.0,3.4,340.0,62.0,2016-03-20 18:00:00,0.0,12
0.1,1.9,320.0,70.0,2016-03-20 19:00:00,0.0,12
0.5,1.3,273.0,76.0,2016-03-20 20:00:00,0.0,12
1.3,1.1,135.0,77.0,2016-03-20 21:00:00,0.0,12
0.1,1.0,120.0,78.0,2016-03-20 22:00:00,0.0,12
0.2,0.7,127.0,78.0,2016-03-20 23:00:00,0.0,12
0.0,0.7,245.0,81.0,2016-03-21 00:00:00,0.0,12
0.7,0.5,272.0,82.0,2016-03-21 01:00:00,0.0,12
0.4,0.4,0.0,83.0,2016-03-21 02:00:00,0.0,12
0.0,0.3,202.0,86.0,2016-03-21 03:00:00,0.0,12
1.0,0.3,297.0,87.0,2016-03-21 04:00:00,0.0,12
0.1,0.1,194.0,88.0,2016-03-21 05:00:00,0.0,12
0.0,0.1,53.0,89.0,2016-03-21 06:00:00,0.0,12
0.0,0.5,304.0,92.0,2016-03-21 07:00:00,0.0,12
0.0,1.0,50.0,92.0,2016-03-21 08:00:00,0.0,12
0.0,1.8,325.0,90.0,2016-03-21 09:00:00,0.0,12
0.2,4.7,281.0,82.0,2016-03-21 10:00:00,0.0,12
0.3,6.6,343.0,77.0,2016-03-21 11:00:00,0.0,12
1.0,7.7,252.0,71.0,2016-03-21 12:00:00,0.0,12
0.5,10.1,153.0,61.0,2016-03-21 13:00:00,0.0,12
0.5,10.5,47.0,53.0,2016-03-21 14:00:00,0.0,12
1.3,7.6,217.0,60.0,2016-03-21 15:00:00,0.0,12
2.1,7.1,212.0,54.0,2016-03-21 16:00:00,0.0,12
0.0,4.9,278.0,71.0,2016-03-21 17:00:00,0.0,12
0.1,2.2,306.0,77.0,2016-03-21 18:00:00,0.0,12
0.0,-0.3,311.0,86.0,2016-03-21 19:00:00,0.0,12
0.3,-1.6,21.0,91.0,2016-03-21 20:00:00,0.0,12
0.0,-2.4,328.0,92.0,2016-03-21 21:00:00,0.0,12
0.2,-3.0,321.0,94.0,2016-03-21 22:00:00,0.0,12
0.0,-3.3,296.0,94.0,2016-03-21 23:00:00,0.0,12
0.1,-3.8,245.0,93.0,2016-03-22 00:00:00,0.0,12
0.0,-4.7,260.0,93.0,2016-03-22 01:00:00,0.0,12
0.0,-5.7,310.0,92.0,2016-03-22 02:00:00,0.0,12
0.2,-6.5,287.0,91.0,2016-03-22 03:00:00,0.0,12
0.0,-7.1,342.0,91.0,2016-03-22 04:00:00,0.0,12
0.4,-7.7,290.0,90.0,2016-03-22 05:00:00,0.0,12
0.0,-8.1,345.0,89.0,2016-03-22 06:00:00,0.0,12
0.0,-7.3,285.0,89.0,2016-03-22 07:00:00,0.0,12
3.7,-0.2,342.0,76.0,2016-03-22 08:00:00,0.0,12
1.0,6.4,298.0,47.0,2016-03-22 09:00:00,0.0,12
1.4,10.6,259.0,32.0,2016-03-22 10:00:00,0.0,12
1.0,11.4,339.0,31.0,2016-03-22 11:00:00,0.0,12
0.9,9.6,265.0,33.0,2016-03-22 12:00:00,0.0,12
1.6,10.0,142.0,27.0,2016-03-22 13:00:00,0.0,12
2.2,11.1,170.0,28.0,2016-03-22 14:00:00,0.0,12
0.8,11.1,143.0,27.0,2016-03-22 15:00:00,0.0,12
0.2,9.4,242.0,35.0,2016-03-22 16:00:00,0.0,12
0.2,6.8,255.0,47.0,2016-03-22 17:00:00,0.0,12
0.1,3.2,276.0,62.0,2016-03-22 18:00:00,0.0,12
0.1,0.7,298.0,73.0,2016-03-22 19:00:00,0.0,12
0.3,-0.4,201.0,80.0,2016-03-22 20:00:00,0.0,12
0.1,-0.4,273.0,80.0,2016-03-22 21:00:00,0.0,12
0.0,-1.7,265.0,86.0,2016-03-22 22:00:00,0.0,12
0.2,-1.7,314.0,87.0,2016-03-22 23:00:00,0.0,12
0.2,-1.9,12.0,88.0,2016-03-23 00:00:00,0.0,12
0.1,-1.8,294.0,88.0,2016-03-23 01:00:00,0.0,12
0.3,-1.8,357.0,88.0,2016-03-23 02:00:00,0.0,12
0.0,-1.7,217.0,87.0,2016-03-23 03:00:00,0.0,12
0.4,-1.9,257.0,88.0,2016-03-23 04:00:00,0.0,12
0.1,-2.1,263.0,89.0,2016-03-23 05:00:00,0.0,12
0.0,-2.1,252.0,89.0,2016-03-23 06:00:00,0.0,12
0.0,1.1,328.0,75.0,2016-03-23 07:00:00,0.0,12
0.0,1.7,29.0,80.0,2016-03-23 08:00:00,0.0,12
0.0,3.2,272.0,82.0,2016-03-23 09:00:00,0.0,12
1.9,6.5,25.0,61.0,2016-03-23 10:00:00,0.0,12
1.9,8.7,56.0,54.0,2016-03-23 11:00:00,0.0,12
3.7,8.2,106.0,42.0,2016-03-23 12:00:00,0.0,12
0.8,9.1,356.0,35.0,2016-03-23 13:00:00,0.0,12
0.7,8.5,39.0,38.0,2016-03-23 14:00:00,0.0,12
2.9,8.0,101.0,36.0,2016-03-23 15:00:00,0.0,12
3.4,7.0,307.0,42.0,2016-03-23 16:00:00,0.0,12
0.6,5.2,160.0,54.0,2016-03-23 17:00:00,0.0,12
1.5,3.1,294.0,66.0,2016-03-23 18:00:00,0.0,12
0.0,1.8,230.0,73.0,2016-03-23 19:00:00,0.0,12
0.7,1.7,313.0,72.0,2016-03-23 20:00:00,0.0,12
0.4,1.7,259.0,75.0,2016-03-23 21:00:00,0.0,12
0.7,1.2,354.0,79.0,2016-03-23 22:00:00,0.0,12
0.0,0.8,320.0,84.0,2016-03-23 23:00:00,0.0,12
0.0,0.6,268.0,86.0,2016-03-24 00:00:00,0.0,12
0.3,0.4,309.0,87.0,2016-03-24 01:00:00,0.0,12
1.0,0.3,270.0,89.0,2016-03-24 02:00:00,0.0,12
0.3,0.2,19.0,90.0,2016-03-24 03:00:00,0.0,12
0.7,0.1,320.0,93.0,2016-03-24 04:00:00,0.0,12
0.1,-0.2,347.0,94.0,2016-03-24 05:00:00,0.0,12
0.0,-0.3,321.0,94.0,2016-03-24 06:00:00,0.0,12
0.0,1.1,313.0,92.0,2016-03-24 07:00:00,0.0,12
0.0,3.2,171.0,77.0,2016-03-24 08:00:00,0.0,12
0.2,4.1,281.0,78.0,2016-03-24 09:00:00,0.0,12
2.6,5.0,118.0,70.0,2016-03-24 10:00:00,0.0,12
5.1,5.5,121.0,65.0,2016-03-24 11:00:00,0.0,12
2.5,6.3,65.0,56.0,2016-03-24 12:00:00,0.0,12
2.7,5.4,168.0,68.0,2016-03-24 13:00:00,0.0,12
3.3,4.0,171.0,76.0,2016-03-24 14:00:00,0.0,12
1.4,3.3,86.0,70.0,2016-03-24 15:00:00,0.0,12
1.3,3.4,112.0,73.0,2016-03-24 16:00:00,0.0,12
0.0,1.6,58.0,86.0,2016-03-24 17:00:00,0.0,12
0.0,0.5,313.0,93.0,2016-03-24 18:00:00,0.0,12
0.3,0.1,107.0,94.0,2016-03-24 19:00:00,0.0,12
0.0,-0.6,359.0,95.0,2016-03-24 20:00:00,0.0,12
0.0,-1.0,277.0,95.0,2016-03-24 21:00:00,0.0,12
0.0,-1.3,134.0,95.0,2016-03-24 22:00:00,0.0,12
0.0,-1.1,330.0,95.0,2016-03-24 23:00:00,0.0,12
